Step  Penalty
100  0.478152
200  0.469355
300  0.469355
400  0.461085
500  0.444775
600  0.441066
700  0.434257
800  0.412474
900  0.408886
1000  0.40489
1100  0.394834
1200  0.392364
1300  0.380525
1400  0.375042
1500  0.369386
1600  0.355955
1700  0.34778
1800  0.340868
1900  0.332733
2000  0.321716
2100  0.314698
2200  0.309401
2300  0.294774
2400  0.294774
2500  0.284659
2600  0.282756
2700  0.276026
2800  0.269487
2900  0.266625
3000  0.258376
3100  0.251994
3200  0.251171
3300  0.243004
3400  0.238445
3500  0.231225
3600  0.231225
3700  0.223833
3800  0.21754
3900  0.213843
4000  0.208266
4100  0.208266
4200  0.199795
4300  0.197381
4400  0.192022
4500  0.190469
4600  0.184727
4700  0.184727
4800  0.184727
4900  0.182365
5000  0.178521
5100  0.177005
5200  0.174425
5300  0.172689
5400  0.172308
5500  0.167824
5600  0.164463
5700  0.164463
5800  0.164069
5900  0.164069
6000  0.164069
6100  0.1619
6200  0.156664
6300  0.156664
6400  0.156664
6500  0.156664
6600  0.156664
6700  0.15578
6800  0.154177
6900  0.154177
7000  0.152653
7100  0.152653
7200  0.152648
7300  0.152648
7400  0.152648
7500  0.152648
7600  0.150776
7700  0.149579
7800  0.149579
7900  0.149579
8000  0.149579
8100  0.149579
8200  0.149579
8300  0.149579
8400  0.148356
8500  0.148356
8600  0.148356
8700  0.147796
8800  0.147796
8900  0.147796
9000  0.147266
9100  0.145841
9200  0.145841
9300  0.145841
9400  0.144055
9500  0.144055
9600  0.144055
9700  0.144055
9800  0.144055
9900  0.140711
10000  0.140711
10100  0.140711
10200  0.140711
10300  0.140711
10400  0.140711
10500  0.140711
10600  0.140711
10700  0.140711
10800  0.140711
10900  0.140711
11000  0.140711
11100  0.140711
11200  0.140711
11300  0.140711
11400  0.140711
11500  0.140711
11600  0.140711
11700  0.140317
11800  0.140317
11900  0.140317
12000  0.140317
12100  0.140317
12200  0.140317
12300  0.140317
12400  0.140317
12500  0.140317
12600  0.140317
12700  0.140317
12800  0.140317
12900  0.140317
13000  0.140317
13100  0.140317
13200  0.140317
13300  0.139776
13400  0.139776
13500  0.139776
13600  0.139776
13700  0.137351
13800  0.137351
13900  0.137351
14000  0.137351
14100  0.137351
14200  0.137351
14300  0.137351
14400  0.137351
14500  0.137351
14600  0.137351
14700  0.137351
14800  0.137351
14900  0.137351
15000  0.137351
15100  0.137351
15200  0.137351
15300  0.137351
15400  0.137351
15500  0.137351
15600  0.137351
15700  0.137351
15800  0.137351
15900  0.137351
16000  0.137351
16100  0.137351
16200  0.137351
16300  0.137351
16400  0.137351
16500  0.137351
16600  0.137351
16700  0.137351
16800  0.137351
16900  0.137351
17000  0.137351
17100  0.137351
17200  0.137351
17300  0.137351
17400  0.137351
17500  0.137351
17600  0.137351
17700  0.137351
17800  0.137351
17900  0.137351
18000  0.137351
18100  0.137351
18200  0.137351
18300  0.137351
18400  0.137351
18500  0.137351
18600  0.137351
18700  0.137351
18800  0.137351
18900  0.137351
19000  0.137351
19100  0.137351
19200  0.137351
19300  0.137351
19400  0.137351
19500  0.137351
19600  0.137351
19700  0.137351
19800  0.137351
19900  0.137351
20000  0.137351
20100  0.137351
20200  0.137351
20300  0.137351
20400  0.137351
20500  0.137351
20600  0.137351
20700  0.137351
20800  0.137351
20900  0.137351
21000  0.137351
21100  0.137351
21200  0.137351
21300  0.137351
21400  0.137351
21500  0.137351
21600  0.137351
21700  0.137351
21800  0.137351
21900  0.137351
22000  0.137351
22100  0.137351
22200  0.137351
22300  0.137351
22400  0.137351
22500  0.137351
22600  0.137351
22700  0.137351
22800  0.137351
22900  0.137351
23000  0.137351
23100  0.137351
23200  0.137351
23300  0.137351
23400  0.137351
23500  0.137351
23600  0.137351
23700  0.137351
23800  0.136545
23900  0.136545
24000  0.136545
24100  0.136545
24200  0.136545
24300  0.136545
24400  0.135352
24500  0.135352
24600  0.135352
24700  0.135352
24800  0.135352
24900  0.135352
25000  0.135352
25100  0.135352
25200  0.135352
25300  0.135352
25400  0.135352
25500  0.135352
25600  0.135352
25700  0.135352
25800  0.135352
25900  0.135352
26000  0.135352
26100  0.135352
26200  0.135352
26300  0.135352
26400  0.135352
26500  0.135352
26600  0.135352
26700  0.135352
26800  0.135352
26900  0.135352
27000  0.135352
27100  0.135352
27200  0.135352
27300  0.135352
27400  0.135352
27500  0.135352
27600  0.135352
27700  0.135352
27800  0.135352
27900  0.135352
28000  0.135352
28100  0.135352
28200  0.135352
28300  0.135352
28400  0.135352
28500  0.135352
28600  0.135352
28700  0.135352
28800  0.135352
28900  0.135352
29000  0.135352
29100  0.135352
29200  0.135352
29300  0.135352
29400  0.135352
29500  0.135352
29600  0.135352
29700  0.135352
29800  0.135352
29900  0.135352
30000  0.135352
30100  0.135352
30200  0.135352
30300  0.135352
30400  0.135352
30500  0.135352
30600  0.135352
30700  0.135352
30800  0.135352
30900  0.135352
31000  0.135352
31100  0.135352
31200  0.135352
31300  0.135352
31400  0.135352
31500  0.135352
31600  0.135352
31700  0.135352
31800  0.135352
31900  0.135352
32000  0.135352
32100  0.135352
32200  0.135352
32300  0.135352
32400  0.135352
32500  0.135352
32600  0.135352
32700  0.135352
32800  0.135352
32900  0.135352
33000  0.135352
33100  0.135352
33200  0.135352
33300  0.135352
33400  0.135352
33500  0.135352
33600  0.135352
33700  0.135352
33800  0.135352
33900  0.135352
34000  0.135352
34100  0.135352
34200  0.135352
34300  0.135352
34400  0.135352
34500  0.135352
34600  0.135352
34700  0.135352
34800  0.135352
34900  0.135352
35000  0.135352
35100  0.135352
35200  0.135352
35300  0.135352
35400  0.135352
35500  0.135352
35600  0.135352
35700  0.135352
35800  0.135352
35900  0.135352
36000  0.135352
36100  0.135352
36200  0.135352
36300  0.135352
36400  0.135352
36500  0.135352
36600  0.135352
36700  0.135352
36800  0.135352
36900  0.135352
37000  0.135352
37100  0.135352
37200  0.135352
37300  0.135352
37400  0.135352
37500  0.135352
37600  0.135352
37700  0.135352
37800  0.135352
37900  0.135352
38000  0.135352
38100  0.135352
38200  0.135352
38300  0.135352
38400  0.135352
38500  0.135352
38600  0.135352
38700  0.135352
38800  0.135352
38900  0.135352
39000  0.135352
39100  0.135352
39200  0.135352
39300  0.135352
39400  0.135352
39500  0.135352
39600  0.135352
39700  0.135352
39800  0.135352
39900  0.135352
40000  0.135352
40100  0.135352
40200  0.135352
40300  0.135352
40400  0.135352
40500  0.135352
40600  0.135352
40700  0.135352
40800  0.135352
40900  0.135352
41000  0.135352
41100  0.135352
41200  0.135352
41300  0.135352
41400  0.135352
41500  0.135352
41600  0.135352
41700  0.135352
41800  0.135352
41900  0.135352
42000  0.135352
42100  0.135352
42200  0.135352
