Step  Penalty
100  0.528821
200  0.50892
300  0.499389
400  0.4898
500  0.482128
600  0.475425
700  0.467581
800  0.459162
900  0.449372
1000  0.440809
1100  0.42916
1200  0.420089
1300  0.411488
1400  0.402888
1500  0.392717
1600  0.382695
1700  0.373134
1800  0.364722
1900  0.354549
2000  0.344345
2100  0.33634
2200  0.328881
2300  0.321896
2400  0.316008
2500  0.308375
2600  0.300386
2700  0.292675
2800  0.285584
2900  0.280083
3000  0.275475
3100  0.270318
3200  0.265035
3300  0.258121
3400  0.251889
3500  0.246514
3600  0.241451
3700  0.2366
3800  0.231867
3900  0.227289
4000  0.222852
4100  0.218572
4200  0.213891
4300  0.210018
4400  0.206081
4500  0.201475
4600  0.197842
4700  0.195416
4800  0.192838
4900  0.190288
5000  0.188183
5100  0.185917
5200  0.183903
5300  0.181871
5400  0.180033
5500  0.17788
5600  0.176245
5700  0.174318
5800  0.17255
5900  0.171152
6000  0.169898
6100  0.168598
6200  0.167357
6300  0.166288
6400  0.164971
6500  0.163981
6600  0.162642
6700  0.16185
6800  0.160802
6900  0.160103
7000  0.159016
7100  0.158562
7200  0.157683
7300  0.157257
7400  0.15688
7500  0.156389
7600  0.155905
7700  0.155544
7800  0.155138
7900  0.154774
8000  0.154376
8100  0.154091
8200  0.153789
8300  0.153498
8400  0.153121
8500  0.152763
8600  0.152345
8700  0.151994
8800  0.15161
8900  0.15136
9000  0.151041
9100  0.150583
9200  0.150265
9300  0.150088
9400  0.149697
9500  0.149504
9600  0.149324
9700  0.149108
9800  0.14881
9900  0.148475
10000  0.148289
10100  0.148101
10200  0.147974
10300  0.147707
10400  0.147481
10500  0.147435
10600  0.147268
10700  0.147109
10800  0.146838
10900  0.146673
11000  0.146476
11100  0.146331
11200  0.146089
11300  0.14592
11400  0.145782
11500  0.145655
11600  0.145484
11700  0.145259
11800  0.145135
11900  0.144971
12000  0.144841
12100  0.144744
12200  0.144628
12300  0.14461
12400  0.144548
12500  0.144401
12600  0.144325
12700  0.144237
12800  0.14416
12900  0.144081
13000  0.14396
13100  0.143928
13200  0.143815
13300  0.143626
13400  0.143578
13500  0.143538
13600  0.143418
13700  0.143322
13800  0.143279
13900  0.143192
14000  0.143132
14100  0.143086
14200  0.143058
14300  0.143047
14400  0.142974
14500  0.142901
14600  0.142759
14700  0.14271
14800  0.142676
14900  0.142653
15000  0.142614
15100  0.142574
15200  0.142516
15300  0.142494
15400  0.142468
15500  0.142441
15600  0.142409
15700  0.142378
15800  0.142345
15900  0.142318
16000  0.142238
16100  0.142183
16200  0.142163
16300  0.142123
16400  0.142105
16500  0.142024
16600  0.14201
16700  0.141989
16800  0.141983
16900  0.141973
17000  0.141917
17100  0.141885
17200  0.141849
17300  0.141783
17400  0.14178
17500  0.14178
17600  0.141709
17700  0.141672
17800  0.141672
17900  0.141663
18000  0.141616
18100  0.141605
18200  0.141592
18300  0.141555
18400  0.141496
18500  0.141485
18600  0.14148
18700  0.141477
18800  0.14145
18900  0.141408
19000  0.141394
19100  0.141361
19200  0.14134
19300  0.141283
19400  0.141283
19500  0.141235
19600  0.141207
19700  0.141157
19800  0.141148
19900  0.14114
20000  0.141111
20100  0.141111
20200  0.141076
20300  0.141021
20400  0.141002
20500  0.14098
20600  0.140939
20700  0.140938
20800  0.140886
20900  0.140826
21000  0.140826
21100  0.140788
21200  0.140771
21300  0.140771
21400  0.140731
21500  0.140722
21600  0.140722
21700  0.140703
21800  0.140703
21900  0.140703
22000  0.140658
22100  0.140605
22200  0.140587
22300  0.140529
22400  0.140523
22500  0.140516
22600  0.140515
22700  0.14051
22800  0.140484
22900  0.140478
23000  0.140441
23100  0.140409
23200  0.140379
23300  0.140379
23400  0.140283
23500  0.14027
23600  0.140258
23700  0.140245
23800  0.140192
23900  0.140192
24000  0.140185
24100  0.140185
24200  0.140182
24300  0.140182
24400  0.140108
24500  0.140086
24600  0.140083
24700  0.140083
24800  0.140057
24900  0.140038
25000  0.140024
25100  0.140002
25200  0.139994
25300  0.139976
25400  0.139952
25500  0.139952
25600  0.139952
25700  0.13991
25800  0.139903
25900  0.139856
26000  0.139851
26100  0.139842
26200  0.139842
26300  0.139826
26400  0.139784
26500  0.139767
26600  0.139757
26700  0.13973
26800  0.139717
26900  0.139699
27000  0.139655
27100  0.139634
27200  0.139632
27300  0.13961
27400  0.13961
27500  0.13958
27600  0.139552
27700  0.139552
27800  0.139537
27900  0.139511
28000  0.139499
28100  0.139435
28200  0.139427
28300  0.139421
28400  0.139403
28500  0.13938
28600  0.139373
28700  0.139373
28800  0.13936
28900  0.13936
29000  0.13936
29100  0.13936
29200  0.139279
29300  0.139255
29400  0.139233
29500  0.139229
29600  0.139222
29700  0.139219
29800  0.139206
29900  0.139177
30000  0.139177
30100  0.139147
30200  0.139138
30300  0.139138
30400  0.13911
30500  0.13911
30600  0.139045
30700  0.139002
30800  0.138983
30900  0.138954
31000  0.138954
31100  0.138954
31200  0.138945
31300  0.138912
31400  0.138909
31500  0.138907
31600  0.138901
31700  0.138899
31800  0.138898
31900  0.138898
32000  0.138898
32100  0.138885
32200  0.138878
32300  0.138861
32400  0.138858
32500  0.138829
32600  0.138823
32700  0.138807
32800  0.138807
32900  0.138807
33000  0.138807
33100  0.138769
33200  0.138766
33300  0.138766
33400  0.138766
33500  0.138762
33600  0.138736
33700  0.138736
33800  0.138731
33900  0.138731
34000  0.138731
34100  0.138731
34200  0.138699
34300  0.138699
34400  0.138689
34500  0.138681
34600  0.138681
34700  0.138681
34800  0.138681
34900  0.138681
35000  0.138681
35100  0.138681
35200  0.138681
35300  0.138657
35400  0.13864
35500  0.138632
35600  0.138631
35700  0.138631
35800  0.138625
35900  0.138625
36000  0.138608
36100  0.138608
36200  0.138608
36300  0.138608
36400  0.138568
36500  0.138553
36600  0.138553
36700  0.138552
36800  0.138534
36900  0.138534
37000  0.138534
37100  0.138526
37200  0.138526
37300  0.138513
37400  0.138505
37500  0.138505
37600  0.1385
37700  0.1385
37800  0.1385
37900  0.138481
38000  0.138473
38100  0.138473
38200  0.138452
38300  0.138445
38400  0.138425
38500  0.138424
38600  0.13841
38700  0.138409
38800  0.138409
38900  0.138409
39000  0.138409
39100  0.138365
39200  0.138365
39300  0.138353
39400  0.138323
39500  0.138315
39600  0.138303
39700  0.138303
39800  0.138303
39900  0.138303
40000  0.138279
40100  0.138279
40200  0.138279
40300  0.138265
40400  0.138265
40500  0.138257
40600  0.138256
40700  0.138246
40800  0.138246
40900  0.1382
41000  0.1382
41100  0.1382
41200  0.1382
41300  0.138196
41400  0.138196
41500  0.138196
41600  0.138196
41700  0.138196
41800  0.138196
41900  0.138196
42000  0.138196
42100  0.138196
42200  0.138196
42300  0.138166
42400  0.138166
42500  0.138166
42600  0.138159
42700  0.138159
42800  0.138132
42900  0.138132
43000  0.138132
43100  0.138132
43200  0.138132
43300  0.138111
43400  0.138111
43500  0.138108
43600  0.138108
43700  0.138108
43800  0.138077
43900  0.138077
44000  0.13806
44100  0.138055
44200  0.138055
44300  0.138028
44400  0.138028
44500  0.138028
44600  0.138028
44700  0.138012
44800  0.138012
44900  0.138012
45000  0.138012
45100  0.138012
45200  0.138012
45300  0.138011
45400  0.138011
45500  0.138011
45600  0.138011
45700  0.137992
45800  0.137966
45900  0.137966
46000  0.137966
46100  0.137966
46200  0.137964
46300  0.137964
46400  0.137964
46500  0.137955
46600  0.137955
46700  0.137941
46800  0.137905
46900  0.137902
47000  0.137902
47100  0.137855
47200  0.137855
47300  0.137855
47400  0.137855
47500  0.137855
47600  0.137852
47700  0.137819
47800  0.137817
47900  0.137812
48000  0.137812
48100  0.137812
48200  0.137812
48300  0.137812
48400  0.13779
48500  0.13779
48600  0.13779
48700  0.13779
48800  0.13779
48900  0.13779
49000  0.13779
49100  0.137787
49200  0.137787
49300  0.137787
49400  0.137787
49500  0.137787
49600  0.137787
49700  0.137787
49800  0.137787
49900  0.137787
50000  0.137787
50100  0.137787
50200  0.137784
50300  0.137784
50400  0.137769
50500  0.137769
50600  0.137768
50700  0.137768
50800  0.137768
50900  0.137767
51000  0.137767
51100  0.137767
51200  0.13775
51300  0.13775
51400  0.13773
51500  0.137727
51600  0.137727
51700  0.137727
51800  0.137727
51900  0.137722
52000  0.137722
52100  0.137722
52200  0.137722
52300  0.137722
52400  0.137722
52500  0.137722
52600  0.137722
52700  0.1377
52800  0.1377
52900  0.1377
53000  0.137679
53100  0.137679
53200  0.137679
53300  0.137679
53400  0.137679
53500  0.137679
53600  0.137679
53700  0.137677
53800  0.137677
53900  0.137677
54000  0.137676
54100  0.137676
54200  0.137676
54300  0.137672
54400  0.137669
54500  0.137669
54600  0.13763
54700  0.137617
54800  0.137617
54900  0.137609
55000  0.137599
55100  0.137586
55200  0.137575
55300  0.137575
55400  0.137567
55500  0.137567
55600  0.137565
55700  0.137565
55800  0.137557
55900  0.137557
56000  0.137516
56100  0.137516
56200  0.137516
56300  0.137516
56400  0.137516
56500  0.137516
56600  0.137516
56700  0.137507
56800  0.137507
56900  0.137504
57000  0.137504
57100  0.137502
57200  0.137502
57300  0.137502
57400  0.137502
57500  0.137471
57600  0.137456
57700  0.137456
57800  0.137456
57900  0.137456
58000  0.137456
58100  0.137422
58200  0.137422
58300  0.137409
58400  0.137409
