Step  Penalty
100  0.530623
200  0.513583
300  0.504242
400  0.499335
500  0.494956
600  0.491502
700  0.488872
800  0.486933
900  0.485188
1000  0.483649
1100  0.482911
1200  0.482193
1300  0.480771
1400  0.479739
1500  0.478514
1600  0.477353
1700  0.476558
1800  0.47549
1900  0.474868
2000  0.474515
2100  0.474198
2200  0.473672
2300  0.473376
2400  0.472744
2500  0.472416
2600  0.471842
2700  0.471433
2800  0.470784
2900  0.470345
3000  0.470079
3100  0.469641
3200  0.469101
3300  0.468657
3400  0.468576
3500  0.468513
3600  0.468061
3700  0.467821
3800  0.467711
3900  0.467484
4000  0.467309
4100  0.467238
4200  0.466854
4300  0.466854
4400  0.46675
4500  0.466653
4600  0.466503
4700  0.466275
4800  0.466241
4900  0.46581
5000  0.465305
5100  0.464856
5200  0.46457
5300  0.464323
5400  0.463928
5500  0.463634
5600  0.46331
5700  0.462866
5800  0.462853
5900  0.462528
6000  0.462206
6100  0.462206
6200  0.462075
6300  0.462075
6400  0.461766
6500  0.461726
6600  0.461479
6700  0.46134
6800  0.461276
6900  0.461148
7000  0.460921
7100  0.460673
7200  0.460307
7300  0.460078
7400  0.459538
7500  0.45911
7600  0.459026
7700  0.459026
7800  0.458637
7900  0.458288
8000  0.458147
8100  0.458115
8200  0.458091
8300  0.457593
8400  0.457593
8500  0.457593
8600  0.457593
8700  0.457475
8800  0.457418
8900  0.457375
9000  0.457262
9100  0.457262
9200  0.457129
9300  0.457105
9400  0.456696
9500  0.456696
9600  0.456696
9700  0.45654
9800  0.456432
9900  0.456023
10000  0.456023
10100  0.456023
10200  0.455656
10300  0.455656
10400  0.455535
10500  0.45541
10600  0.455367
10700  0.455354
10800  0.455335
10900  0.455245
11000  0.455183
11100  0.455065
11200  0.455058
11300  0.454875
11400  0.45482
11500  0.454794
11600  0.454752
11700  0.45459
11800  0.45459
11900  0.45459
12000  0.454563
12100  0.454526
12200  0.454526
12300  0.454526
12400  0.454303
12500  0.454273
12600  0.454236
12700  0.454236
12800  0.454229
12900  0.454066
13000  0.45385
13100  0.453762
13200  0.453762
13300  0.453762
13400  0.453762
13500  0.453762
13600  0.453662
13700  0.453293
13800  0.453293
13900  0.453113
14000  0.453113
14100  0.453113
14200  0.453109
14300  0.45299
14400  0.45297
14500  0.452958
14600  0.452958
14700  0.452854
14800  0.45259
14900  0.45259
15000  0.45259
15100  0.45256
15200  0.452534
15300  0.452534
15400  0.452534
15500  0.4525
15600  0.4525
15700  0.452355
15800  0.45224
15900  0.45224
16000  0.45209
16100  0.45209
16200  0.451863
16300  0.451863
16400  0.451835
16500  0.451835
16600  0.451823
16700  0.451823
16800  0.451746
16900  0.451746
17000  0.451619
17100  0.451565
17200  0.451542
17300  0.451529
17400  0.451455
17500  0.451365
17600  0.451365
17700  0.451302
17800  0.451302
17900  0.451302
18000  0.4513
18100  0.451224
18200  0.450988
18300  0.450986
18400  0.450957
18500  0.450849
18600  0.450688
18700  0.450654
18800  0.450636
18900  0.45057
19000  0.450412
19100  0.450322
19200  0.450204
19300  0.450182
19400  0.450105
19500  0.450105
19600  0.450096
19700  0.45003
19800  0.449808
19900  0.449754
20000  0.449729
20100  0.449727
20200  0.449727
20300  0.449727
20400  0.449727
20500  0.449727
20600  0.449671
20700  0.449671
20800  0.449671
20900  0.449671
21000  0.449671
21100  0.44951
21200  0.44951
21300  0.449494
21400  0.449494
21500  0.449441
21600  0.449398
21700  0.44934
21800  0.449289
21900  0.4491
22000  0.449017
22100  0.449017
22200  0.449017
22300  0.449017
22400  0.449017
22500  0.448967
22600  0.44881
22700  0.44881
22800  0.448718
22900  0.448697
23000  0.448688
23100  0.448684
23200  0.448596
23300  0.448596
23400  0.448517
23500  0.448517
23600  0.448377
23700  0.448377
23800  0.448202
23900  0.448202
24000  0.448197
24100  0.448197
24200  0.448197
24300  0.448143
24400  0.448143
24500  0.448082
24600  0.448037
24700  0.447946
24800  0.447895
24900  0.447895
25000  0.447895
25100  0.447842
25200  0.447799
25300  0.447799
25400  0.447799
25500  0.447799
25600  0.447799
25700  0.447799
25800  0.447799
25900  0.447718
26000  0.447718
26100  0.447718
26200  0.447718
26300  0.447673
26400  0.44746
26500  0.44746
26600  0.44732
26700  0.447281
26800  0.447265
26900  0.447265
27000  0.447193
27100  0.447138
27200  0.447138
27300  0.447138
27400  0.447138
27500  0.447138
27600  0.447138
27700  0.447138
27800  0.447138
27900  0.447138
28000  0.447083
28100  0.447083
28200  0.447043
28300  0.447043
28400  0.447029
28500  0.446926
28600  0.446809
28700  0.446737
28800  0.446737
28900  0.446672
29000  0.446672
29100  0.446504
29200  0.446445
29300  0.446428
29400  0.446275
29500  0.446177
29600  0.445983
29700  0.445942
29800  0.445777
29900  0.445777
30000  0.445508
30100  0.445508
30200  0.445508
30300  0.445463
30400  0.445431
30500  0.445431
30600  0.44526
30700  0.44526
30800  0.44526
30900  0.44526
31000  0.445249
31100  0.445249
31200  0.445249
31300  0.445249
31400  0.445249
31500  0.445249
31600  0.445249
31700  0.445249
31800  0.445238
31900  0.445238
32000  0.444972
32100  0.444939
32200  0.444807
32300  0.444807
32400  0.444807
32500  0.444807
32600  0.444632
32700  0.444597
32800  0.444597
32900  0.444555
33000  0.444555
33100  0.444438
33200  0.444313
33300  0.444313
33400  0.44431
33500  0.44431
33600  0.44431
33700  0.44431
33800  0.44431
33900  0.444295
34000  0.444172
34100  0.444172
34200  0.444172
34300  0.444172
34400  0.444141
34500  0.444141
34600  0.444103
34700  0.44408
34800  0.44408
34900  0.443984
35000  0.443984
35100  0.443896
35200  0.443896
35300  0.443896
35400  0.44369
35500  0.44369
35600  0.44369
35700  0.44347
35800  0.44347
35900  0.443428
36000  0.443428
36100  0.443356
36200  0.44333
36300  0.443274
36400  0.443139
36500  0.44308
36600  0.443049
36700  0.443049
36800  0.443049
36900  0.443049
37000  0.443034
37100  0.443034
37200  0.443014
37300  0.443014
37400  0.443014
37500  0.443014
37600  0.442776
37700  0.442454
37800  0.442454
37900  0.442454
38000  0.442421
38100  0.442279
38200  0.442279
38300  0.442279
38400  0.44216
38500  0.44216
38600  0.442063
38700  0.442004
38800  0.442004
38900  0.442004
39000  0.442004
39100  0.442004
39200  0.442004
39300  0.441865
39400  0.441865
39500  0.441865
39600  0.441804
39700  0.441804
39800  0.441804
39900  0.441708
40000  0.441708
40100  0.441708
40200  0.441635
40300  0.441635
40400  0.441635
40500  0.441635
40600  0.441635
40700  0.441525
40800  0.441525
40900  0.441525
41000  0.441358
41100  0.441296
41200  0.441296
41300  0.441086
41400  0.441086
41500  0.440984
41600  0.440824
41700  0.440824
41800  0.440803
41900  0.440792
42000  0.440792
42100  0.440792
42200  0.440545
42300  0.440524
42400  0.440524
42500  0.440456
42600  0.440456
42700  0.440379
42800  0.440209
42900  0.440112
43000  0.440099
43100  0.440099
43200  0.440095
43300  0.439976
43400  0.439976
43500  0.439971
43600  0.439971
43700  0.439959
43800  0.439924
43900  0.439897
44000  0.439897
44100  0.439746
44200  0.439561
44300  0.439561
44400  0.439441
44500  0.439423
44600  0.439416
44700  0.439272
44800  0.439272
44900  0.439175
45000  0.439175
45100  0.439175
45200  0.439081
45300  0.439077
45400  0.439019
45500  0.438762
45600  0.438721
45700  0.438721
45800  0.438721
45900  0.438611
46000  0.438591
46100  0.438409
46200  0.438252
46300  0.438252
46400  0.43825
46500  0.43825
46600  0.438135
46700  0.438099
46800  0.438084
46900  0.438081
47000  0.438023
47100  0.437967
47200  0.437967
47300  0.437967
47400  0.437967
47500  0.437966
47600  0.437966
47700  0.437874
47800  0.437798
47900  0.43779
48000  0.43779
48100  0.43779
48200  0.437642
48300  0.437642
48400  0.437642
48500  0.437525
48600  0.437438
48700  0.437438
48800  0.437352
48900  0.437331
49000  0.437331
49100  0.437331
49200  0.437236
49300  0.437236
49400  0.437236
49500  0.437174
49600  0.437174
49700  0.437174
49800  0.437003
49900  0.43686
50000  0.43672
50100  0.43672
50200  0.43672
50300  0.436698
50400  0.436698
50500  0.436698
50600  0.436698
50700  0.436622
50800  0.436622
50900  0.436553
51000  0.436553
51100  0.436553
51200  0.436553
51300  0.43651
51400  0.43651
51500  0.43651
51600  0.436429
51700  0.436384
51800  0.436384
51900  0.436384
52000  0.436315
52100  0.436128
52200  0.435727
52300  0.435577
52400  0.435577
52500  0.435542
52600  0.435322
52700  0.435102
52800  0.435071
52900  0.434989
53000  0.434861
53100  0.43483
53200  0.434553
53300  0.434553
53400  0.434553
53500  0.434553
53600  0.434511
53700  0.434504
53800  0.434411
53900  0.434411
54000  0.434274
54100  0.434274
54200  0.434274
54300  0.434247
54400  0.434247
54500  0.434247
54600  0.434247
54700  0.434247
54800  0.434226
54900  0.434144
55000  0.434144
55100  0.434144
55200  0.434129
55300  0.434129
55400  0.434108
55500  0.433892
55600  0.433892
55700  0.433871
55800  0.433871
55900  0.433871
56000  0.433841
56100  0.433841
56200  0.433841
56300  0.433841
56400  0.433768
56500  0.433768
56600  0.433768
56700  0.433745
56800  0.433745
56900  0.433745
57000  0.433745
57100  0.433745
57200  0.433745
57300  0.433711
57400  0.433662
57500  0.433607
57600  0.433607
57700  0.433607
57800  0.433572
57900  0.433572
58000  0.433572
58100  0.43343
58200  0.433419
58300  0.433419
58400  0.433328
58500  0.433155
58600  0.433155
58700  0.433155
58800  0.433155
58900  0.433155
59000  0.433155
59100  0.433155
59200  0.433059
59300  0.433059
59400  0.433059
59500  0.433059
59600  0.433059
59700  0.432991
59800  0.432991
59900  0.432982
60000  0.432982
60100  0.432927
60200  0.432927
60300  0.432927
60400  0.432927
60500  0.432927
60600  0.432927
60700  0.432927
60800  0.432824
60900  0.432824
61000  0.432632
61100  0.432411
61200  0.432345
61300  0.432345
61400  0.432345
61500  0.432133
61600  0.432056
61700  0.431869
61800  0.431869
61900  0.431806
62000  0.431722
62100  0.431722
62200  0.431722
62300  0.431722
62400  0.431722
62500  0.431722
62600  0.431722
62700  0.431722
62800  0.431722
62900  0.431722
63000  0.431722
63100  0.431722
63200  0.43164
63300  0.431584
63400  0.431447
63500  0.431353
63600  0.431353
63700  0.43124
63800  0.43124
63900  0.431211
64000  0.431067
64100  0.431067
64200  0.431038
64300  0.431038
64400  0.431038
64500  0.431038
64600  0.431038
64700  0.431038
64800  0.431038
64900  0.431038
65000  0.431038
65100  0.431038
65200  0.431007
65300  0.431007
65400  0.431007
65500  0.431007
65600  0.430998
65700  0.430998
65800  0.430998
65900  0.430998
66000  0.430998
66100  0.430998
66200  0.430998
66300  0.430998
66400  0.430998
66500  0.430998
66600  0.430998
66700  0.430998
66800  0.430998
66900  0.430923
67000  0.430923
67100  0.430923
67200  0.430923
67300  0.430923
67400  0.430833
67500  0.430833
67600  0.430779
67700  0.430779
67800  0.430706
67900  0.430706
68000  0.430532
68100  0.430523
68200  0.430523
68300  0.430523
68400  0.430428
68500  0.430282
68600  0.430282
68700  0.430237
68800  0.430237
68900  0.430237
69000  0.430237
69100  0.430156
69200  0.430156
69300  0.430156
69400  0.430156
69500  0.430101
69600  0.430101
69700  0.430101
69800  0.429837
69900  0.429837
70000  0.429741
70100  0.429741
70200  0.429741
70300  0.429741
70400  0.429741
70500  0.429741
70600  0.429741
70700  0.429695
70800  0.429695
70900  0.429683
71000  0.429683
71100  0.429519
71200  0.429519
71300  0.429519
71400  0.429519
71500  0.429519
71600  0.429453
71700  0.429453
71800  0.429453
