Step  Penalty
50  0.490786
100  0.490786
150  0.490786
200  0.490786
250  0.490786
300  0.490786
350  0.490786
400  0.490786
450  0.490786
500  0.490786
550  0.490786
600  0.490786
650  0.490786
700  0.490786
750  0.490786
800  0.485275
850  0.473614
900  0.459787
950  0.459787
1000  0.459787
1050  0.459761
1100  0.456063
1150  0.456063
1200  0.448239
1250  0.448239
1300  0.435762
1350  0.435762
1400  0.435762
1450  0.435762
1500  0.435762
1550  0.429718
1600  0.429024
1650  0.429024
1700  0.429024
1750  0.427549
1800  0.419619
1850  0.41737
1900  0.410667
1950  0.410667
2000  0.407586
2050  0.407586
2100  0.407586
2150  0.407586
2200  0.399132
2250  0.394901
2300  0.394901
2350  0.394901
2400  0.392462
2450  0.392462
2500  0.392462
2550  0.392462
2600  0.386248
2650  0.386248
2700  0.386248
2750  0.386248
2800  0.386248
2850  0.379207
2900  0.376677
2950  0.376677
3000  0.376677
3050  0.376677
3100  0.376677
3150  0.376293
3200  0.365556
3250  0.365556
3300  0.355605
3350  0.355605
3400  0.355605
3450  0.355605
3500  0.355605
3550  0.355605
3600  0.355605
3650  0.355605
3700  0.353161
3750  0.353161
3800  0.353161
3850  0.348092
3900  0.348092
3950  0.348092
4000  0.348092
4050  0.346498
4100  0.34362
4150  0.339593
4200  0.334557
4250  0.334557
4300  0.334557
4350  0.334557
4400  0.334557
4450  0.334557
4500  0.334557
4550  0.326691
4600  0.326691
4650  0.326691
4700  0.319948
4750  0.319948
4800  0.319948
4850  0.319948
4900  0.319948
4950  0.319948
5000  0.319742
5050  0.315977
5100  0.315977
5150  0.315977
5200  0.315977
5250  0.315977
5300  0.308409
5350  0.308409
5400  0.308409
5450  0.308409
5500  0.308409
5550  0.308409
5600  0.308409
5650  0.308409
5700  0.30676
5750  0.30676
5800  0.30676
5850  0.305155
5900  0.305155
5950  0.302814
6000  0.302814
6050  0.302814
6100  0.302814
6150  0.302814
6200  0.29648
6250  0.29648
6300  0.29648
6350  0.29648
6400  0.29648
6450  0.29648
6500  0.29648
6550  0.29648
6600  0.29479
6650  0.285057
6700  0.285057
6750  0.285057
6800  0.285057
6850  0.285057
6900  0.285057
6950  0.285057
7000  0.285057
7050  0.285057
7100  0.285057
7150  0.285057
7200  0.285057
7250  0.285057
7300  0.285057
7350  0.285057
7400  0.285057
7450  0.285057
7500  0.284522
7550  0.284522
7600  0.284522
7650  0.284522
7700  0.284522
7750  0.284522
7800  0.27672
7850  0.27672
7900  0.27672
7950  0.27672
8000  0.27672
8050  0.27672
8100  0.27672
8150  0.274796
8200  0.271832
8250  0.271832
8300  0.268513
8350  0.268513
8400  0.268513
8450  0.268513
8500  0.268513
8550  0.268513
8600  0.268513
8650  0.268513
8700  0.268513
8750  0.268513
8800  0.268513
8850  0.268513
8900  0.268513
8950  0.268513
9000  0.268422
9050  0.268422
9100  0.26734
9150  0.26734
9200  0.26734
9250  0.26734
9300  0.265839
9350  0.265839
9400  0.265839
9450  0.265839
9500  0.265839
9550  0.265839
9600  0.265839
9650  0.265839
9700  0.265839
9750  0.265839
9800  0.2634
9850  0.2634
9900  0.2634
9950  0.2634
10000  0.259032
10050  0.259032
10100  0.259032
10150  0.259032
10200  0.259032
10250  0.259032
10300  0.259032
10350  0.259032
10400  0.259032
10450  0.259032
10500  0.259032
10550  0.257987
10600  0.257987
10650  0.257217
10700  0.256555
10750  0.248652
10800  0.248652
10850  0.248652
10900  0.248652
10950  0.248652
11000  0.248652
11050  0.248652
11100  0.248652
11150  0.248652
11200  0.248652
11250  0.248652
11300  0.248652
11350  0.248652
11400  0.248652
11450  0.248652
11500  0.248652
11550  0.248652
11600  0.248652
11650  0.247721
11700  0.247721
11750  0.247721
11800  0.247721
11850  0.247721
11900  0.247634
11950  0.247634
12000  0.244099
12050  0.244099
12100  0.244099
12150  0.244099
12200  0.244099
12250  0.244099
12300  0.244099
12350  0.244099
12400  0.244099
12450  0.244099
12500  0.244099
12550  0.243013
12600  0.243013
12650  0.241407
12700  0.241407
12750  0.240103
12800  0.240103
12850  0.240103
12900  0.240103
12950  0.240103
13000  0.240103
13050  0.239153
13100  0.239153
13150  0.239153
13200  0.239153
13250  0.239153
13300  0.239153
13350  0.239153
13400  0.239153
13450  0.239153
13500  0.239153
13550  0.236951
13600  0.236951
13650  0.235193
13700  0.235193
13750  0.235193
13800  0.235193
13850  0.235193
13900  0.235193
13950  0.235193
14000  0.235019
14050  0.235019
14100  0.235019
14150  0.235019
14200  0.235019
14250  0.235019
14300  0.235019
14350  0.233057
14400  0.233057
14450  0.233048
14500  0.233048
14550  0.233048
14600  0.233048
14650  0.233048
14700  0.232683
14750  0.232683
14800  0.232683
14850  0.230318
14900  0.230318
14950  0.227906
15000  0.227906
15050  0.227906
15100  0.227906
15150  0.227906
15200  0.227906
15250  0.227906
15300  0.227906
15350  0.225759
15400  0.225452
15450  0.225452
15500  0.224907
15550  0.224907
15600  0.224907
15650  0.224907
15700  0.224907
15750  0.224907
15800  0.224907
15850  0.224907
15900  0.224907
15950  0.224907
16000  0.224628
16050  0.224628
16100  0.224628
16150  0.224628
16200  0.224628
16250  0.224628
16300  0.224628
16350  0.224628
16400  0.224628
16450  0.224628
16500  0.224628
16550  0.224628
16600  0.220238
16650  0.220238
16700  0.220238
16750  0.220238
16800  0.220238
16850  0.220238
16900  0.220238
16950  0.220238
17000  0.220238
17050  0.220238
17100  0.220238
17150  0.220238
17200  0.220238
17250  0.220238
17300  0.220238
17350  0.220238
17400  0.220238
17450  0.220238
17500  0.220238
17550  0.220238
17600  0.220238
17650  0.218692
17700  0.218692
17750  0.218692
17800  0.218692
17850  0.218692
17900  0.218692
17950  0.218692
18000  0.218584
18050  0.218247
18100  0.218247
18150  0.218247
18200  0.218247
18250  0.21806
18300  0.21806
18350  0.21806
18400  0.21806
18450  0.21806
18500  0.21806
18550  0.21806
18600  0.217765
18650  0.217765
18700  0.217765
18750  0.217765
18800  0.217765
18850  0.217765
18900  0.216341
18950  0.216341
19000  0.216341
19050  0.216341
19100  0.216341
19150  0.215887
19200  0.215887
19250  0.215887
19300  0.215887
19350  0.215887
19400  0.215887
19450  0.215887
19500  0.215887
19550  0.215887
19600  0.215887
19650  0.215887
19700  0.215887
19750  0.215887
19800  0.215887
19850  0.215887
19900  0.215887
19950  0.215887
20000  0.215887
20050  0.215217
20100  0.215217
20150  0.215217
20200  0.215217
20250  0.2135
20300  0.2135
20350  0.2135
20400  0.2135
20450  0.2135
20500  0.2135
20550  0.210604
20600  0.210604
20650  0.210604
20700  0.210604
20750  0.210604
20800  0.210604
20850  0.210604
20900  0.210604
20950  0.210604
21000  0.210604
21050  0.210604
21100  0.210604
21150  0.20886
21200  0.20886
21250  0.207988
21300  0.207988
21350  0.207988
21400  0.207988
21450  0.207988
21500  0.207988
21550  0.207988
21600  0.207988
21650  0.207988
21700  0.207988
21750  0.207988
21800  0.207988
21850  0.207988
21900  0.207988
21950  0.207988
22000  0.207901
22050  0.207901
22100  0.207901
22150  0.207901
22200  0.207293
22250  0.206733
22300  0.206733
22350  0.206733
22400  0.203518
22450  0.203518
22500  0.203518
22550  0.203518
22600  0.203518
22650  0.203518
22700  0.203518
22750  0.203518
22800  0.203518
22850  0.203518
22900  0.203518
22950  0.203518
23000  0.203518
23050  0.203518
23100  0.203518
23150  0.201745
23200  0.201745
23250  0.201745
23300  0.201745
23350  0.201745
23400  0.201745
23450  0.200372
23500  0.200372
23550  0.200372
23600  0.200372
23650  0.200372
23700  0.200372
23750  0.200372
23800  0.200372
23850  0.200372
23900  0.200372
23950  0.200372
24000  0.200372
24050  0.200372
24100  0.200372
24150  0.200372
24200  0.200372
24250  0.200372
24300  0.200372
24350  0.200372
24400  0.200372
24450  0.200372
24500  0.200372
24550  0.200372
24600  0.199215
24650  0.199215
24700  0.199215
24750  0.199215
24800  0.199215
24850  0.199215
24900  0.199215
24950  0.199215
25000  0.199215
25050  0.199215
25100  0.199215
25150  0.199215
25200  0.199215
25250  0.199215
25300  0.199215
25350  0.199215
25400  0.199215
25450  0.199215
25500  0.199215
25550  0.199016
25600  0.198964
25650  0.198964
25700  0.198964
25750  0.198964
25800  0.198964
25850  0.198964
