Step  Penalty
10150  0.268817
10200  0.268422
10250  0.267902
10300  0.267817
10350  0.267468
10400  0.266907
10450  0.266686
10500  0.265889
10550  0.26527
10600  0.26465
10650  0.264068
10700  0.263389
10750  0.262459
10800  0.261972
10850  0.261541
10900  0.261147
10950  0.260719
11000  0.260199
11050  0.260006
11100  0.259678
11150  0.259349
11200  0.259086
11250  0.258885
11300  0.258531
11350  0.258215
11400  0.257987
11450  0.257582
11500  0.257259
11550  0.256717
11600  0.256603
11650  0.255972
11700  0.255792
11750  0.255363
11800  0.255201
11850  0.254673
11900  0.254069
11950  0.253504
12000  0.252803
12050  0.252616
12100  0.25242
12150  0.252236
12200  0.251823
12250  0.251586
12300  0.251206
12350  0.250841
12400  0.250644
12450  0.250086
12500  0.249837
12550  0.249699
12600  0.249405
12650  0.248943
12700  0.248571
12750  0.248183
12800  0.248138
12850  0.24809
12900  0.247848
12950  0.247602
13000  0.247269
13050  0.2471
13100  0.246795
13150  0.246229
13200  0.246184
13250  0.245939
13300  0.245657
13350  0.245547
13400  0.245394
13450  0.245319
13500  0.245214
13550  0.244849
13600  0.244623
13650  0.244433
13700  0.244138
13750  0.243993
13800  0.243346
13850  0.243242
13900  0.243058
13950  0.242948
14000  0.242767
14050  0.242544
14100  0.242408
14150  0.242177
14200  0.24193
14250  0.24163
14300  0.241278
14350  0.240851
14400  0.240729
14450  0.240471
14500  0.240174
14550  0.240001
14600  0.23964
14650  0.239453
14700  0.239327
14750  0.239153
14800  0.238724
14850  0.238459
14900  0.237857
14950  0.237483
15000  0.237085
15050  0.23664
15100  0.236167
15150  0.235653
15200  0.235479
15250  0.234882
15300  0.234311
15350  0.234056
15400  0.233707
15450  0.233189
15500  0.232952
15550  0.232641
15600  0.2323
15650  0.232241
15700  0.231992
15750  0.231309
15800  0.231077
15850  0.231077
15900  0.230972
15950  0.230959
16000  0.230906
16050  0.230906
16100  0.230638
16150  0.230428
16200  0.230349
16250  0.230259
16300  0.22994
16350  0.229536
16400  0.229439
16450  0.229207
16500  0.228897
16550  0.228672
16600  0.228547
16650  0.228465
16700  0.228293
16750  0.228234
16800  0.228123
16850  0.227922
16900  0.227792
16950  0.227554
17000  0.227331
17050  0.227108
17100  0.226948
17150  0.226847
17200  0.226475
17250  0.2263
17300  0.226207
17350  0.226082
17400  0.225996
17450  0.225922
17500  0.225857
17550  0.225759
17600  0.225527
17650  0.225516
17700  0.225285
17750  0.225285
17800  0.225168
17850  0.225002
17900  0.224969
17950  0.224743
18000  0.224516
18050  0.22431
18100  0.224131
18150  0.224003
18200  0.2238
18250  0.223693
18300  0.22345
18350  0.223167
18400  0.223083
18450  0.222932
18500  0.22288
18550  0.222766
18600  0.222373
18650  0.222217
18700  0.222198
18750  0.22206
18800  0.221878
18850  0.221781
18900  0.221533
18950  0.221399
19000  0.221399
19050  0.221339
19100  0.221209
19150  0.221042
19200  0.221031
19250  0.220626
19300  0.22055
19350  0.220488
19400  0.220435
19450  0.220255
19500  0.220168
19550  0.220168
19600  0.220133
19650  0.21993
19700  0.219885
19750  0.219716
19800  0.219669
19850  0.219568
19900  0.219521
19950  0.219429
20000  0.219358
20050  0.219215
20100  0.219126
20150  0.219113
20200  0.219
20250  0.218742
20300  0.218692
20350  0.218608
20400  0.218577
20450  0.218373
20500  0.21806
20550  0.21799
20600  0.217794
20650  0.217454
20700  0.217342
20750  0.217111
20800  0.21696
20850  0.216812
20900  0.216741
20950  0.216703
21000  0.216513
21050  0.216284
21100  0.216054
21150  0.215661
21200  0.215595
21250  0.215322
21300  0.21514
21350  0.214888
21400  0.214798
21450  0.214665
21500  0.214242
21550  0.213902
21600  0.213706
21650  0.2135
21700  0.213194
21750  0.212977
21800  0.212823
21850  0.212737
21900  0.212669
21950  0.212626
22000  0.212626
22050  0.212466
22100  0.212418
22150  0.212192
22200  0.212023
22250  0.211911
22300  0.21181
22350  0.211728
22400  0.211559
22450  0.211209
22500  0.211113
22550  0.210769
22600  0.210545
22650  0.209994
22700  0.209728
22750  0.209571
22800  0.209504
22850  0.209493
22900  0.209249
22950  0.209235
23000  0.209094
23050  0.208994
23100  0.20886
23150  0.208582
23200  0.208582
23250  0.208344
23300  0.208158
23350  0.208078
23400  0.207925
23450  0.207901
23500  0.207828
23550  0.207797
23600  0.207573
23650  0.207462
23700  0.207047
23750  0.206999
23800  0.206917
23850  0.206768
23900  0.20671
23950  0.206326
24000  0.20597
24050  0.205843
24100  0.20582
24150  0.205654
24200  0.205556
24250  0.205556
24300  0.205386
24350  0.205289
24400  0.20514
24450  0.205081
24500  0.205005
24550  0.204913
24600  0.204699
24650  0.204473
24700  0.204459
24750  0.204459
24800  0.204411
24850  0.204261
24900  0.204165
24950  0.20404
25000  0.203957
25050  0.203893
25100  0.203875
25150  0.203875
25200  0.203749
25250  0.203676
25300  0.203676
25350  0.203597
25400  0.203596
25450  0.203556
25500  0.203518
25550  0.203327
25600  0.203042
25650  0.202981
25700  0.202901
25750  0.202803
25800  0.202799
25850  0.202608
25900  0.202549
25950  0.202548
26000  0.202534
26050  0.202474
26100  0.202456
26150  0.202393
26200  0.202303
26250  0.20227
26300  0.202028
26350  0.201907
26400  0.201773
26450  0.201568
26500  0.201497
26550  0.201254
26600  0.201239
26650  0.20111
26700  0.200969
26750  0.200772
26800  0.200772
26850  0.200686
26900  0.200654
26950  0.200625
27000  0.200625
27050  0.200545
27100  0.200372
27150  0.200342
27200  0.200299
27250  0.200196
27300  0.200156
27350  0.200107
27400  0.200048
27450  0.199915
27500  0.199743
27550  0.199656
27600  0.199594
27650  0.199557
27700  0.199557
27750  0.199499
27800  0.199467
27850  0.199467
27900  0.199459
27950  0.199453
28000  0.199359
28050  0.199329
28100  0.199329
28150  0.199227
28200  0.199186
28250  0.199099
28300  0.199051
28350  0.198964
28400  0.198956
28450  0.198807
28500  0.198654
28550  0.198519
28600  0.198435
28650  0.198398
28700  0.198385
28750  0.198294
28800  0.19828
28850  0.198262
28900  0.198199
28950  0.198121
29000  0.198135
29050  0.19809
29100  0.19809
29150  0.197826
29200  0.197762
29250  0.197655
29300  0.197655
29350  0.197616
29400  0.197578
29450  0.197544
29500  0.197445
29550  0.197344
29600  0.197167
29650  0.197167
29700  0.197116
29750  0.197018
29800  0.196884
29850  0.196805
29900  0.196729
29950  0.196623
30000  0.196623
30050  0.196568
30100  0.196486
30150  0.196461
30200  0.196398
30250  0.196296
30300  0.196196
30350  0.195977
30400  0.195977
30450  0.195977
30500  0.195974
30550  0.195895
30600  0.195895
30650  0.195873
30700  0.195856
30750  0.195791
30800  0.19578
30850  0.195674
30900  0.195563
30950  0.195563
31000  0.195563
31050  0.195563
31100  0.195563
31150  0.195498
31200  0.195487
31250  0.195487
31300  0.195476
31350  0.195495
31400  0.19544
31450  0.195336
31500  0.195273
31550  0.19527
31600  0.19527
31650  0.195192
31700  0.195192
31750  0.195124
31800  0.195124
31850  0.195048
31900  0.194979
31950  0.194907
32000  0.194876
32050  0.194876
32100  0.194789
32150  0.194762
32200  0.194762
32250  0.194707
32300  0.194635
32350  0.194559
32400  0.194463
32450  0.194428
32500  0.194375
32550  0.194347
32600  0.194246
32650  0.194184
32700  0.194178
32750  0.194097
32800  0.194005
32850  0.193877
32900  0.193844
32950  0.19378
33000  0.193707
33050  0.193635
33100  0.193635
33150  0.193604
33200  0.19356
33250  0.19356
33300  0.19335
33350  0.19335
33400  0.193324
33450  0.193324
33500  0.193289
33550  0.193236
33600  0.193167
33650  0.193072
33700  0.193037
33750  0.193037
33800  0.192985
33850  0.192945
33900  0.192945
33950  0.192928
34000  0.192918
34050  0.192888
34100  0.192749
34150  0.192699
34200  0.192468
34250  0.192449
34300  0.19238
34350  0.192263
34400  0.192263
34450  0.192263
34500  0.19224
34550  0.192174
34600  0.192136
34650  0.192114
34700  0.192114
34750  0.19206
34800  0.191963
34850  0.191963
34900  0.191857
34950  0.191854
35000  0.191854
35050  0.191827
35100  0.191651
35150  0.191549
35200  0.191444
35250  0.191405
35300  0.191368
35350  0.191292
35400  0.191226
35450  0.191226
35500  0.191226
35550  0.191226
35600  0.191053
35650  0.191053
35700  0.191053
35750  0.190993
35800  0.190993
35850  0.190993
35900  0.190922
35950  0.190895
36000  0.190895
36050  0.190855
36100  0.190835
36150  0.190799
36200  0.190778
36250  0.19058
36300  0.19058
36350  0.190529
36400  0.190489
36450  0.190341
36500  0.190336
36550  0.190333
36600  0.190314
36650  0.190314
36700  0.19029
36750  0.190262
36800  0.19025
36850  0.19009
36900  0.19009
36950  0.19009
37000  0.190062
37050  0.189985
37100  0.189973
37150  0.189949
37200  0.18992
37250  0.189842
37300  0.189842
37350  0.189768
37400  0.189768
37450  0.189635
37500  0.189617
37550  0.189617
37600  0.189617
37650  0.189562
37700  0.189562
37750  0.189594
37800  0.189594
37850  0.189594
37900  0.189535
37950  0.189497
38000  0.189382
38050  0.189305
38100  0.189291
38150  0.189251
38200  0.189251
38250  0.189227
38300  0.189107
38350  0.189107
38400  0.189069
38450  0.189057
38500  0.189023
38550  0.188989
38600  0.188959
38650  0.18887
38700  0.18887
38750  0.188856
38800  0.188856
38850  0.188837
38900  0.188795
38950  0.188709
39000  0.188562
39050  0.188562
39100  0.188562
39150  0.188382
39200  0.188366
39250  0.188263
39300  0.188263
39350  0.188211
39400  0.188111
39450  0.188052
39500  0.188052
39550  0.188034
39600  0.187892
39650  0.187802
39700  0.187802
39750  0.187754
39800  0.187729
39850  0.187729
39900  0.187664
39950  0.187636
40000  0.187598
40050  0.187562
40100  0.1875
40150  0.187444
40200  0.187444
40250  0.187353
40300  0.187353
40350  0.187338
40400  0.187248
40450  0.187244
40500  0.187244
40550  0.187102
40600  0.187102
40650  0.187102
40700  0.187102
40750  0.187094
40800  0.187094
40850  0.187089
40900  0.187053
40950  0.187053
41000  0.186991
41050  0.186944
41100  0.186944
41150  0.186867
41200  0.186867
41250  0.186742
41300  0.186676
41350  0.186676
41400  0.186667
41450  0.186625
41500  0.186598
41550  0.186476
41600  0.186427
41650  0.186408
41700  0.186353
41750  0.186314
41800  0.186239
41850  0.186188
41900  0.186133
41950  0.186133
42000  0.186118
42050  0.186106
42100  0.186097
42150  0.186097
42200  0.186085
42250  0.186058
42300  0.186028
42350  0.186019
42400  0.185986
42450  0.185986
42500  0.185872
42550  0.185801
42600  0.1857
42650  0.185632
42700  0.185538
42750  0.185538
42800  0.185471
42850  0.185459
42900  0.185415
42950  0.18536
43000  0.18528
43050  0.18528
43100  0.185307
43150  0.185258
43200  0.185258
43250  0.185258
43300  0.185155
43350  0.185155
43400  0.185155
43450  0.18503
43500  0.184976
43550  0.184969
43600  0.184831
43650  0.184831
43700  0.1847
43750  0.184681
43800  0.18465
43850  0.184631
43900  0.184613
43950  0.184589
44000  0.184577
44050  0.184514
44100  0.184391
44150  0.184356
44200  0.184294
44250  0.184228
44300  0.184215
44350  0.18412
44400  0.184134
44450  0.184062
44500  0.184035
44550  0.183909
44600  0.183884
44650  0.183855
44700  0.183744
44750  0.183744
44800  0.183744
44850  0.183744
44900  0.183709
44950  0.183649
45000  0.183647
45050  0.183647
45100  0.183647
45150  0.183601
45200  0.18356
45250  0.18356
45300  0.183514
45350  0.183489
45400  0.183489
45450  0.183448
45500  0.183448
45550  0.183385
45600  0.183385
45650  0.183385
45700  0.183385
45750  0.183276
45800  0.183276
45850  0.183268
45900  0.183268
45950  0.183175
46000  0.183104
46050  0.182985
46100  0.182985
46150  0.182985
46200  0.18294
46250  0.182906
46300  0.182888
46350  0.182834
46400  0.182834
46450  0.182803
46500  0.182803
46550  0.182803
46600  0.182751
46650  0.182751
46700  0.18271
46750  0.182671
46800  0.182671
46850  0.182671
46900  0.182572
46950  0.182572
47000  0.182572
47050  0.182544
47100  0.18252
47150  0.182447
47200  0.182447
47250  0.182447
47300  0.182436
47350  0.182405
47400  0.18237
47450  0.182338
47500  0.182255
47550  0.182209
47600  0.182209
47650  0.182151
47700  0.182119
47750  0.182058
47800  0.182058
47850  0.182058
47900  0.182007
47950  0.182007
48000  0.182007
48050  0.181955
48100  0.181955
48150  0.18191
48200  0.181871
48250  0.181812
48300  0.181812
48350  0.181783
48400  0.181783
48450  0.181736
48500  0.181698
48550  0.181698
48600  0.181698
48650  0.181649
48700  0.181649
48750  0.181622
48800  0.181536
48850  0.181536
48900  0.181501
48950  0.181501
49000  0.181501
49050  0.181455
49100  0.181455
49150  0.181455
49200  0.181387
49250  0.181387
49300  0.181381
49350  0.181381
49400  0.181319
49450  0.181317
49500  0.181304
49550  0.181276
49600  0.181252
49650  0.181252
49700  0.181231
49750  0.181199
49800  0.181117
49850  0.181109
49900  0.181109
49950  0.181014
50000  0.181006
50050  0.181006
50100  0.180949
50150  0.180938
50200  0.180938
50250  0.180938
50300  0.180938
50350  0.180898
50400  0.180898
50450  0.180863
50500  0.180863
50550  0.180863
50600  0.180847
50650  0.1808
50700  0.1808
50750  0.1808
50800  0.180709
50850  0.18069
50900  0.180622
50950  0.180584
51000  0.180584
51050  0.180546
51100  0.180546
51150  0.180546
51200  0.180495
51250  0.180463
51300  0.180421
51350  0.180421
51400  0.180421
51450  0.180386
51500  0.180314
51550  0.180314
51600  0.180314
51650  0.180314
51700  0.180298
51750  0.180235
51800  0.180235
51850  0.180235
51900  0.180175
51950  0.18016
52000  0.180131
52050  0.180131
52100  0.180083
52150  0.180014
52200  0.179959
52250  0.179959
52300  0.179934
52350  0.179905
52400  0.179905
52450  0.179818
52500  0.179781
52550  0.179757
52600  0.17969
52650  0.179628
52700  0.179628
52750  0.179628
52800  0.179597
52850  0.179597
52900  0.179597
52950  0.179594
53000  0.179594
53050  0.179594
53100  0.179594
53150  0.179546
53200  0.179546
53250  0.179523
53300  0.179523
53350  0.179482
53400  0.179376
53450  0.179335
53500  0.179329
53550  0.179237
53600  0.179167
53650  0.17915
53700  0.179133
53750  0.179069
53800  0.179053
53850  0.179029
53900  0.178975
53950  0.178912
54000  0.17889
54050  0.178764
54100  0.178727
54150  0.178677
54200  0.178677
54250  0.178677
54300  0.17861
54350  0.178553
54400  0.178516
54450  0.178413
54500  0.178413
54550  0.178394
54600  0.178394
54650  0.178303
54700  0.178303
54750  0.178283
54800  0.178226
54850  0.178142
54900  0.178142
54950  0.17812
55000  0.17806
55050  0.178035
55100  0.178035
55150  0.178035
55200  0.178035
55250  0.178035
55300  0.177926
55350  0.177926
55400  0.177852
55450  0.177821
55500  0.177821
55550  0.1778
55600  0.177795
55650  0.177795
55700  0.177795
55750  0.177739
55800  0.177685
55850  0.177651
55900  0.177651
55950  0.177623
56000  0.177477
56050  0.177477
56100  0.177428
56150  0.177428
56200  0.177428
56250  0.177428
56300  0.177428
56350  0.177428
56400  0.177428
56450  0.177443
56500  0.177443
56550  0.177443
56600  0.177443
56650  0.177368
56700  0.177353
56750  0.177353
56800  0.177353
56850  0.177298
56900  0.177298
56950  0.177282
57000  0.17724
57050  0.177211
57100  0.177153
57150  0.177153
57200  0.177149
57250  0.177149
57300  0.177061
57350  0.177061
57400  0.177061
57450  0.17702
57500  0.17702
57550  0.176989
57600  0.176979
57650  0.176979
57700  0.176979
57750  0.176902
57800  0.176902
57850  0.176902
57900  0.176871
57950  0.176871
58000  0.176809
58050  0.176809
58100  0.176774
58150  0.176774
58200  0.176774
58250  0.176774
58300  0.176774
58350  0.176747
58400  0.176742
58450  0.176695
58500  0.176677
58550  0.176659
58600  0.176636
58650  0.176636
58700  0.176546
58750  0.176546
58800  0.176541
58850  0.17653
58900  0.17653
58950  0.176488
59000  0.176488
59050  0.176488
59100  0.176445
59150  0.176423
59200  0.176385
59250  0.176385
59300  0.176357
59350  0.176326
59400  0.176269
59450  0.176269
59500  0.176269
59550  0.176313
59600  0.176242
59650  0.176242
59700  0.176208
59750  0.176201
59800  0.176201
59850  0.176141
59900  0.176124
59950  0.176081
60000  0.176025
60050  0.175981
60100  0.175981
60150  0.175981
60200  0.175952
60250  0.175938
60300  0.175899
60350  0.175899
60400  0.175885
60450  0.175885
60500  0.175885
60550  0.175885
60600  0.175816
60650  0.175816
60700  0.175816
60750  0.175857
60800  0.175804
60850  0.175804
60900  0.175794
60950  0.175794
61000  0.175794
61050  0.175767
61100  0.175722
61150  0.175722
61200  0.175722
61250  0.175722
61300  0.175722
61350  0.175631
61400  0.175594
61450  0.175552
61500  0.175552
61550  0.175552
61600  0.175552
61650  0.175552
61700  0.175552
61750  0.175552
61800  0.175472
61850  0.175472
61900  0.175472
61950  0.175403
62000  0.175403
62050  0.175403
62100  0.175403
62150  0.175403
62200  0.175403
62250  0.175403
62300  0.175403
62350  0.175403
62400  0.175403
62450  0.175371
62500  0.175371
62550  0.175325
62600  0.175282
62650  0.175273
62700  0.175273
62750  0.175273
62800  0.17525
62850  0.175174
62900  0.175174
62950  0.175158
63000  0.17511
63050  0.17511
63100  0.17511
63150  0.17511
63200  0.175051
63250  0.175051
63300  0.175051
63350  0.175032
63400  0.175007
63450  0.175005
63500  0.175005
63550  0.175005
63600  0.175005
63650  0.175005
63700  0.175005
63750  0.174937
63800  0.174937
63850  0.174937
63900  0.174937
63950  0.174937
64000  0.174937
64050  0.174906
64100  0.174906
64150  0.174906
64200  0.174906
64250  0.174833
64300  0.174821
64350  0.174797
64400  0.174797
64450  0.17473
64500  0.174683
64550  0.174683
64600  0.17468
64650  0.17468
64700  0.17468
64750  0.174475
64800  0.174457
64850  0.174457
64900  0.174445
64950  0.174445
65000  0.174445
65050  0.174413
65100  0.174398
65150  0.174375
65200  0.174374
65250  0.174363
65300  0.174363
65350  0.174363
65400  0.174319
65450  0.174319
65500  0.174319
65550  0.174319
65600  0.174319
65650  0.174319
65700  0.174315
65750  0.174254
65800  0.174254
65850  0.174254
65900  0.174225
65950  0.174225
66000  0.174216
66050  0.174216
66100  0.174113
66150  0.174057
66200  0.174011
66250  0.173962
66300  0.17391
66350  0.17391
66400  0.17391
66450  0.17389
66500  0.17389
66550  0.17389
66600  0.173885
66650  0.173747
66700  0.173747
66750  0.173685
66800  0.173622
66850  0.173622
66900  0.173622
66950  0.173622
67000  0.173622
67050  0.173579
67100  0.173568
67150  0.173541
67200  0.173499
67250  0.173499
67300  0.173499
67350  0.173459
67400  0.17343
67450  0.173409
67500  0.173373
67550  0.173373
67600  0.173373
67650  0.173368
67700  0.17329
67750  0.173269
67800  0.173267
67850  0.173202
67900  0.173095
67950  0.173092
68000  0.17306
68050  0.172974
68100  0.172908
68150  0.172902
68200  0.172826
68250  0.172785
68300  0.172766
68350  0.172642
68400  0.172642
68450  0.172593
68500  0.172591
68550  0.172603
68600  0.172512
68650  0.172504
68700  0.172407
68750  0.172407
68800  0.172388
68850  0.172318
68900  0.172257
68950  0.172247
69000  0.172247
69050  0.172247
69100  0.172247
69150  0.172223
69200  0.172223
69250  0.172223
69300  0.172223
69350  0.172206
69400  0.172169
69450  0.172169
69500  0.172151
69550  0.172151
69600  0.172151
69650  0.172151
69700  0.172151
69750  0.172151
69800  0.172151
69850  0.172069
69900  0.17204
69950  0.171959
70000  0.171945
70050  0.171935
70100  0.171909
70150  0.171909
70200  0.171883
70250  0.171817
70300  0.171817
70350  0.171737
70400  0.171711
70450  0.171663
70500  0.171636
70550  0.171611
70600  0.171668
70650  0.171668
70700  0.171616
70750  0.171616
70800  0.171616
70850  0.171616
70900  0.171616
70950  0.171613
71000  0.171613
71050  0.171613
71100  0.17155
71150  0.171506
71200  0.171485
71250  0.171528
71300  0.171528
71350  0.171528
71400  0.171374
71450  0.171354
71500  0.171354
71550  0.171332
71600  0.171321
71650  0.171321
71700  0.171309
71750  0.171309
71800  0.171289
71850  0.171213
71900  0.171213
71950  0.171213
72000  0.171213
72050  0.171213
72100  0.171213
72150  0.171213
72200  0.171167
72250  0.171167
72300  0.171165
72350  0.171165
72400  0.171119
72450  0.171058
72500  0.171058
72550  0.171058
72600  0.171021
72650  0.171021
72700  0.171011
72750  0.17101
72800  0.17101
72850  0.17101
72900  0.170957
72950  0.170957
73000  0.170931
73050  0.170931
73100  0.170931
73150  0.170931
73200  0.170931
73250  0.170931
73300  0.17083
73350  0.17083
73400  0.17083
73450  0.17083
73500  0.170828
73550  0.170797
73600  0.170797
73650  0.170783
73700  0.17072
73750  0.170707
73800  0.170707
73850  0.170707
73900  0.170686
73950  0.170686
74000  0.170686
74050  0.170686
74100  0.170654
74150  0.170642
74200  0.170642
74250  0.170642
74300  0.170642
74350  0.170642
74400  0.170642
74450  0.170642
74500  0.170602
74550  0.170602
74600  0.170602
74650  0.170602
74700  0.170594
74750  0.170594
74800  0.170528
74850  0.170528
74900  0.170528
74950  0.170528
75000  0.170522
75050  0.170522
75100  0.170522
75150  0.170476
75200  0.170397
75250  0.170411
75300  0.170411
75350  0.170411
75400  0.170397
75450  0.170397
75500  0.170322
75550  0.170322
75600  0.170305
75650  0.170305
75700  0.170282
75750  0.17025
75800  0.17025
75850  0.17025
75900  0.17025
75950  0.17025
76000  0.17025
76050  0.17025
76100  0.170187
76150  0.170143
76200  0.170142
76250  0.170116
76300  0.170087
76350  0.170042
76400  0.170008
76450  0.169941
76500  0.169927
76550  0.169907
76600  0.169907
76650  0.169907
76700  0.169874
76750  0.169874
76800  0.169772
76850  0.169772
76900  0.169772
76950  0.169772
77000  0.169772
77050  0.169772
77100  0.169772
77150  0.169772
77200  0.169742
77250  0.169717
77300  0.169667
77350  0.169667
77400  0.169667
77450  0.169667
77500  0.169667
77550  0.169631
77600  0.169621
77650  0.169621
77700  0.16961
77750  0.169542
77800  0.169539
77850  0.169531
77900  0.169511
77950  0.169511
78000  0.169511
78050  0.169511
78100  0.169442
78150  0.169442
78200  0.169438
78250  0.169438
78300  0.169387
78350  0.169387
78400  0.169306
78450  0.169306
78500  0.169245
78550  0.169245
78600  0.169245
78650  0.169237
78700  0.169199
78750  0.169163
78800  0.169163
78850  0.169163
78900  0.169163
78950  0.169163
79000  0.169163
79050  0.169133
79100  0.16909
79150  0.16909
79200  0.16909
79250  0.16909
79300  0.16909
79350  0.16909
79400  0.16909
79450  0.16909
79500  0.16909
79550  0.16909
79600  0.16909
79650  0.16909
79700  0.16909
79750  0.169084
79800  0.169047
79850  0.169047
79900  0.169047
79950  0.169027
80000  0.169027
80050  0.169022
80100  0.169022
80150  0.168967
80200  0.168913
80250  0.168913
80300  0.168913
80350  0.168913
80400  0.168913
80450  0.168913
80500  0.168907
80550  0.168843
80600  0.16882
80650  0.16882
80700  0.16882
80750  0.16882
80800  0.168746
80850  0.168746
80900  0.168746
80950  0.168746
81000  0.168758
81050  0.168758
81100  0.168758
81150  0.168746
81200  0.168746
81250  0.168746
81300  0.168737
81350  0.168737
81400  0.168737
81450  0.168737
81500  0.168737
81550  0.168737
81600  0.168737
81650  0.168737
81700  0.168737
81750  0.168737
81800  0.168696
81850  0.168696
81900  0.168696
81950  0.168683
82000  0.168683
82050  0.168683
82100  0.168669
82150  0.168585
82200  0.16856
82250  0.16856
82300  0.16856
82350  0.16856
82400  0.16856
82450  0.16856
82500  0.16856
82550  0.16856
82600  0.16856
82650  0.16856
82700  0.16856
82750  0.168482
82800  0.16846
82850  0.16846
82900  0.168408
82950  0.168377
83000  0.168329
83050  0.168329
83100  0.168329
83150  0.168329
83200  0.168329
83250  0.168329
83300  0.168329
83350  0.168329
83400  0.168329
83450  0.168325
83500  0.168325
83550  0.168264
83600  0.16825
83650  0.168228
83700  0.168228
83750  0.168228
83800  0.168228
83850  0.168208
83900  0.16819
83950  0.16819
84000  0.168229
84050  0.168229
84100  0.168175
84150  0.168175
84200  0.168175
84250  0.168175
84300  0.168175
84350  0.168175
84400  0.16812
84450  0.16812
84500  0.16812
84550  0.16812
84600  0.16812
84650  0.16812
84700  0.16812
84750  0.16812
84800  0.168067
84850  0.168067
84900  0.168067
84950  0.168067
85000  0.168067
85050  0.168067
85100  0.168067
85150  0.168067
85200  0.167997
85250  0.167982
85300  0.167982
85350  0.167982
85400  0.167983
85450  0.167983
85500  0.167983
85550  0.167983
85600  0.167983
85650  0.167983
85700  0.167983
85750  0.167983
85800  0.167936
85850  0.167936
85900  0.167936
85950  0.167883
86000  0.167881
86050  0.167881
86100  0.167827
86150  0.167827
86200  0.167827
86250  0.167827
86300  0.167827
86350  0.167821
86400  0.167741
86450  0.167741
86500  0.167741
86550  0.167741
86600  0.167741
86650  0.167741
86700  0.167741
86750  0.167708
86800  0.167692
86850  0.167692
86900  0.167668
86950  0.167668
87000  0.167611
87050  0.167611
87100  0.167611
87150  0.16756
87200  0.167497
87250  0.167497
87300  0.167387
87350  0.167387
87400  0.167387
87450  0.167387
87500  0.167387
