Step  Penalty
50  0.584882
100  0.561452
150  0.555129
200  0.552545
250  0.551956
300  0.550594
350  0.545259
400  0.544242
450  0.541925
500  0.541892
550  0.541672
600  0.540823
650  0.538683
700  0.536516
750  0.53514
800  0.53491
850  0.534212
900  0.531002
950  0.528599
1000  0.525908
1050  0.520971
1100  0.518832
1150  0.514321
1200  0.510099
1250  0.504216
1300  0.497829
1350  0.49274
1400  0.488673
1450  0.484165
1500  0.480798
1550  0.478101
1600  0.47632
1650  0.473765
1700  0.470981
1750  0.469783
1800  0.467252
1850  0.464971
1900  0.462116
1950  0.460007
2000  0.457495
2050  0.454145
2100  0.451897
2150  0.450665
2200  0.448159
2250  0.444968
2300  0.442982
2350  0.440933
2400  0.439961
2450  0.438374
2500  0.436039
2550  0.435181
2600  0.433393
2650  0.432151
2700  0.430727
2750  0.429727
2800  0.429234
2850  0.428749
2900  0.42739
2950  0.425847
3000  0.423566
3050  0.422114
3100  0.419686
3150  0.418744
3200  0.416549
3250  0.414065
3300  0.413176
3350  0.412294
3400  0.411634
3450  0.410597
3500  0.409171
3550  0.407792
3600  0.406477
3650  0.405277
3700  0.403213
3750  0.401654
3800  0.399968
3850  0.397133
3900  0.396355
3950  0.395189
4000  0.393551
4050  0.392844
4100  0.392457
4150  0.391874
4200  0.391475
4250  0.390499
4300  0.389808
4350  0.389328
4400  0.388369
4450  0.388255
4500  0.387598
4550  0.386607
4600  0.38598
4650  0.385457
4700  0.384498
4750  0.383687
4800  0.382938
4850  0.382198
4900  0.381831
4950  0.380961
5000  0.380213
5050  0.379517
5100  0.378712
5150  0.37751
5200  0.377145
5250  0.376344
5300  0.37534
5350  0.374756
5400  0.373813
5450  0.373199
5500  0.372585
5550  0.371718
5600  0.370291
5650  0.369572
5700  0.368791
5750  0.368073
5800  0.367376
5850  0.36661
5900  0.366039
5950  0.365119
6000  0.364176
6050  0.362744
6100  0.361354
6150  0.36017
6200  0.359625
6250  0.359483
6300  0.358581
6350  0.3576
6400  0.356874
6450  0.356177
6500  0.355839
6550  0.355036
6600  0.353933
6650  0.353283
6700  0.352775
6750  0.351558
6800  0.350965
6850  0.350427
6900  0.349454
6950  0.348892
7000  0.347785
7050  0.346299
7100  0.34578
7150  0.345095
7200  0.344289
7250  0.343915
7300  0.343369
7350  0.341732
7400  0.34117
7450  0.340547
7500  0.340053
7550  0.338655
7600  0.336832
7650  0.335329
7700  0.334609
7750  0.333851
7800  0.333309
7850  0.332735
7900  0.331573
7950  0.33075
8000  0.329289
8050  0.328529
8100  0.327508
8150  0.326579
8200  0.325136
8250  0.323829
8300  0.323196
8350  0.322309
8400  0.321417
8450  0.320495
8500  0.319368
8550  0.31878
8600  0.31745
8650  0.316194
8700  0.315368
8750  0.314464
8800  0.313296
8850  0.312249
8900  0.31193
8950  0.311754
9000  0.311183
9050  0.310536
9100  0.30971
9150  0.30886
9200  0.308097
9250  0.307374
9300  0.307119
9350  0.306316
9400  0.306002
9450  0.304618
9500  0.304282
9550  0.303497
9600  0.302849
9650  0.302078
9700  0.301598
9750  0.30094
9800  0.30071
9850  0.30005
9900  0.299291
9950  0.298677
10000  0.297892
10050  0.29754
10100  0.296579
10150  0.296174
10200  0.295162
10250  0.294363
10300  0.293634
10350  0.293026
10400  0.29226
10450  0.291526
10500  0.291152
10550  0.290515
10600  0.289927
10650  0.289768
10700  0.288969
10750  0.288308
10800  0.2877
10850  0.287339
10900  0.287032
10950  0.286335
11000  0.284935
11050  0.284436
11100  0.284227
11150  0.283829
11200  0.283596
11250  0.282959
11300  0.282417
11350  0.281954
11400  0.28163
11450  0.281431
11500  0.280792
11550  0.280664
11600  0.280416
11650  0.279581
11700  0.278295
11750  0.278023
11800  0.277689
11850  0.277016
11900  0.27677
11950  0.276559
12000  0.276255
12050  0.275903
12100  0.275481
12150  0.275345
12200  0.274829
12250  0.274622
12300  0.274246
12350  0.27424
12400  0.273793
12450  0.273539
12500  0.273186
12550  0.272984
12600  0.272153
12650  0.27176
12700  0.27145
12750  0.271031
12800  0.270935
12850  0.270665
12900  0.270357
12950  0.269877
13000  0.269602
13050  0.269519
13100  0.26919
13150  0.268852
13200  0.268638
13250  0.268099
13300  0.267614
13350  0.267318
13400  0.26709
13450  0.266502
13500  0.266281
13550  0.265997
13600  0.265683
13650  0.265624
13700  0.265189
13750  0.264444
13800  0.264257
13850  0.264246
13900  0.263838
13950  0.263329
14000  0.263062
14050  0.262812
14100  0.262628
14150  0.262291
14200  0.261995
14250  0.261571
14300  0.261342
14350  0.261138
14400  0.260779
14450  0.260155
14500  0.260018
14550  0.25994
14600  0.259744
14650  0.259552
14700  0.259481
14750  0.259303
14800  0.259038
14850  0.258476
14900  0.258094
14950  0.257891
15000  0.257552
15050  0.257261
15100  0.256786
15150  0.256472
15200  0.256194
15250  0.255604
15300  0.255283
15350  0.255077
15400  0.254683
15450  0.254525
15500  0.254178
15550  0.253912
15600  0.253589
15650  0.253452
15700  0.253355
15750  0.253026
15800  0.25269
15850  0.252411
