Step  Penalty
50  0.494011
100  0.494011
150  0.494011
200  0.494011
250  0.494011
300  0.494011
350  0.494011
400  0.494011
450  0.494011
500  0.494011
550  0.494011
600  0.494011
650  0.494011
700  0.494011
750  0.494011
800  0.494011
850  0.494011
900  0.49311
950  0.475726
1000  0.475726
1050  0.475726
1100  0.475726
1150  0.468231
1200  0.468231
1250  0.468231
1300  0.459284
1350  0.459284
1400  0.459284
1450  0.459284
1500  0.459284
1550  0.450999
1600  0.450999
1650  0.443891
1700  0.443891
1750  0.443891
1800  0.442418
1850  0.442418
1900  0.442418
1950  0.432451
2000  0.432451
2050  0.432451
2100  0.432451
2150  0.432151
2200  0.424132
2250  0.424132
2300  0.424132
2350  0.417297
2400  0.417297
2450  0.410295
2500  0.410295
2550  0.410295
2600  0.410295
2650  0.410295
2700  0.410295
2750  0.410295
2800  0.409429
2850  0.409429
2900  0.409429
2950  0.409429
3000  0.404591
3050  0.401456
3100  0.401456
3150  0.401456
3200  0.401107
3250  0.401107
3300  0.390192
3350  0.390192
3400  0.390192
3450  0.389639
3500  0.389639
3550  0.389639
3600  0.388286
3650  0.388286
3700  0.377857
3750  0.377857
3800  0.377857
3850  0.377857
3900  0.377857
3950  0.377857
4000  0.377857
4050  0.377857
4100  0.377857
4150  0.377857
4200  0.377857
4250  0.377857
4300  0.366481
4350  0.366481
4400  0.366481
4450  0.366481
4500  0.366481
4550  0.366481
4600  0.366481
4650  0.366481
4700  0.366481
4750  0.366481
4800  0.366481
4850  0.366481
4900  0.366481
4950  0.363317
5000  0.363317
5050  0.363317
5100  0.358016
5150  0.358016
5200  0.358016
5250  0.358016
5300  0.358016
5350  0.358016
5400  0.358016
5450  0.358016
5500  0.358016
5550  0.358016
5600  0.358016
5650  0.356159
5700  0.350965
5750  0.350965
5800  0.347893
5850  0.343789
5900  0.343789
5950  0.343789
6000  0.343789
6050  0.343789
6100  0.343789
6150  0.343789
6200  0.343789
6250  0.343789
6300  0.343789
6350  0.343789
6400  0.341387
6450  0.341387
6500  0.341387
6550  0.341387
6600  0.341387
6650  0.341387
6700  0.341387
6750  0.339502
6800  0.339502
6850  0.339502
6900  0.339502
6950  0.335806
7000  0.335806
7050  0.335806
7100  0.332016
7150  0.332016
7200  0.323698
7250  0.323698
7300  0.323698
7350  0.323698
7400  0.323698
7450  0.323698
7500  0.323698
7550  0.321913
7600  0.321913
7650  0.32055
7700  0.31878
7750  0.31878
7800  0.31878
7850  0.31878
7900  0.31878
7950  0.317762
8000  0.317762
8050  0.317762
8100  0.31745
8150  0.31745
8200  0.312108
8250  0.311183
8300  0.308055
8350  0.308055
8400  0.308055
8450  0.308055
8500  0.308055
8550  0.307985
8600  0.307257
8650  0.305879
8700  0.305879
8750  0.305879
8800  0.30482
8850  0.303352
8900  0.303352
8950  0.303352
9000  0.30071
9050  0.30071
9100  0.298256
9150  0.296112
9200  0.296112
9250  0.296112
9300  0.296112
9350  0.296112
9400  0.295684
9450  0.295684
9500  0.294134
9550  0.294134
9600  0.293074
9650  0.293074
9700  0.291816
9750  0.287402
9800  0.287402
9850  0.287402
9900  0.287402
9950  0.287402
10000  0.287402
10050  0.287402
10100  0.283733
10150  0.283733
10200  0.283733
10250  0.283733
10300  0.283733
10350  0.282567
10400  0.278593
10450  0.278593
10500  0.278593
10550  0.278593
10600  0.278091
10650  0.278091
10700  0.278091
10750  0.278091
10800  0.278091
10850  0.276025
10900  0.276025
10950  0.276025
11000  0.273494
11050  0.273494
11100  0.273494
11150  0.273494
11200  0.273494
11250  0.273494
11300  0.273494
11350  0.273494
11400  0.272638
11450  0.272638
11500  0.272638
11550  0.272638
11600  0.270357
11650  0.270357
11700  0.270357
11750  0.270357
11800  0.270357
11850  0.266281
11900  0.266281
11950  0.266281
12000  0.266281
12050  0.266281
12100  0.266281
12150  0.266281
12200  0.266281
12250  0.266281
12300  0.266281
12350  0.266281
12400  0.266281
12450  0.266281
12500  0.265572
12550  0.265572
12600  0.263062
12650  0.263062
12700  0.263062
12750  0.261128
12800  0.261128
12850  0.261128
12900  0.261128
12950  0.261128
13000  0.261128
13050  0.261128
13100  0.260573
13150  0.260573
13200  0.260573
13250  0.260573
13300  0.260573
13350  0.260573
13400  0.260573
13450  0.260573
13500  0.260573
13550  0.260573
13600  0.257698
13650  0.257698
13700  0.257698
13750  0.257698
13800  0.257698
13850  0.257698
13900  0.257698
13950  0.257698
14000  0.256786
14050  0.256389
14100  0.256389
14150  0.252509
14200  0.252509
14250  0.252509
14300  0.252509
14350  0.252104
14400  0.252104
14450  0.252104
14500  0.252104
14550  0.251755
14600  0.251755
14650  0.251755
14700  0.249588
14750  0.249588
14800  0.249588
14850  0.249588
14900  0.249588
14950  0.249588
15000  0.249588
15050  0.249588
15100  0.245714
15150  0.245714
15200  0.245714
15250  0.245714
15300  0.245714
15350  0.245714
15400  0.245714
15450  0.245714
15500  0.245714
15550  0.245714
15600  0.2455
15650  0.2455
15700  0.2455
15750  0.242814
15800  0.242814
15850  0.242814
15900  0.242814
15950  0.242814
16000  0.242814
16050  0.242814
16100  0.242814
16150  0.242814
16200  0.242814
16250  0.242814
16300  0.241401
16350  0.241401
16400  0.241401
16450  0.241401
16500  0.241401
16550  0.241401
16600  0.241401
16650  0.239733
16700  0.239733
16750  0.239733
16800  0.239733
16850  0.239733
16900  0.239674
16950  0.239674
17000  0.239674
17050  0.239286
17100  0.239286
17150  0.234771
17200  0.234771
17250  0.234771
17300  0.234771
17350  0.234771
17400  0.234771
