Step  Penalty
50  0.525033
100  0.50823
150  0.501877
200  0.495876
250  0.491289
300  0.489845
350  0.487404
400  0.484879
450  0.482428
500  0.481483
550  0.479532
600  0.478245
650  0.475956
700  0.474672
750  0.473343
800  0.470979
850  0.468818
900  0.467639
950  0.465975
1000  0.462716
1050  0.461517
1100  0.460822
1150  0.45877
1200  0.45783
1250  0.45613
1300  0.454015
1350  0.451778
1400  0.450922
1450  0.449362
1500  0.448526
1550  0.447351
1600  0.446149
1650  0.444126
1700  0.443312
1750  0.441897
1800  0.440511
1850  0.439864
1900  0.438666
1950  0.437597
2000  0.436549
2050  0.435437
2100  0.43455
2150  0.433519
2200  0.433115
2250  0.431469
2300  0.429677
2350  0.42838
2400  0.427423
2450  0.425788
2500  0.424168
2550  0.422734
2600  0.4227
2650  0.422477
2700  0.421847
2750  0.420882
2800  0.420182
2850  0.419904
2900  0.418768
2950  0.418433
3000  0.41842
3050  0.417553
3100  0.416546
3150  0.416044
3200  0.415057
3250  0.412881
3300  0.411818
3350  0.410891
3400  0.410714
3450  0.41049
3500  0.410143
3550  0.409959
3600  0.40975
3650  0.409671
3700  0.409586
3750  0.409491
3800  0.408503
3850  0.407168
3900  0.405956
3950  0.405544
4000  0.404636
4050  0.404268
4100  0.404066
4150  0.403142
4200  0.402084
4250  0.401699
4300  0.400603
4350  0.400132
4400  0.400042
4450  0.399843
4500  0.399399
4550  0.398908
4600  0.398855
4650  0.398611
4700  0.397982
4750  0.397094
4800  0.396849
4850  0.396331
4900  0.396312
4950  0.39599
5000  0.395829
5050  0.395188
5100  0.39498
5150  0.394847
5200  0.394392
5250  0.39384
5300  0.39335
5350  0.392486
5400  0.392432
5450  0.392432
5500  0.392293
5550  0.391853
5600  0.391508
5650  0.391104
5700  0.390827
5750  0.390171
5800  0.389648
5850  0.389477
5900  0.388878
5950  0.388484
6000  0.387674
6050  0.386893
6100  0.386096
6150  0.385542
6200  0.385542
6250  0.385115
6300  0.384659
6350  0.384544
6400  0.384467
6450  0.384035
6500  0.383892
6550  0.383336
6600  0.383313
6650  0.383125
6700  0.382742
6750  0.382123
6800  0.38208
6850  0.38208
6900  0.381937
6950  0.381656
7000  0.381381
7050  0.381226
7100  0.380398
7150  0.380391
7200  0.380315
7250  0.380315
7300  0.380108
7350  0.380062
7400  0.38003
7450  0.37981
7500  0.37981
7550  0.37981
7600  0.37981
7650  0.379625
7700  0.379191
7750  0.378894
7800  0.378823
7850  0.378764
7900  0.378764
7950  0.378373
8000  0.378373
8050  0.378314
8100  0.378314
8150  0.378184
8200  0.378184
8250  0.378123
