Step  Penalty
6080  0.233847
6112  0.233744
6144  0.233688
6176  0.23364
6208  0.233347
6240  0.233286
6272  0.23293
6304  0.232648
6336  0.232587
6368  0.232587
6400  0.232582
6432  0.232582
6464  0.232523
6496  0.23244
6528  0.23244
6560  0.23244
6592  0.232353
6624  0.232327
6656  0.232241
6688  0.232238
6720  0.232126
6752  0.231842
6784  0.231776
6816  0.231695
6848  0.231581
6880  0.23138
6912  0.231334
6944  0.231246
6976  0.231073
7008  0.231067
7040  0.230827
7072  0.230595
7104  0.230595
7136  0.23055
7168  0.230521
7200  0.230521
7232  0.230236
7264  0.230037
7296  0.229451
7328  0.229383
7360  0.229367
7392  0.22911
7424  0.22911
7456  0.22911
7488  0.229064
7520  0.22902
7552  0.22902
7584  0.228685
7616  0.228663
7648  0.228663
7680  0.228542
7712  0.228376
7744  0.22835
7776  0.22835
7808  0.22835
7840  0.228298
7872  0.228298
7904  0.22814
7936  0.22814
7968  0.228084
8000  0.228052
8032  0.227973
8064  0.227973
8096  0.227973
8128  0.227773
8160  0.22775
8192  0.227468
8224  0.227468
8256  0.227468
8288  0.227403
8320  0.227222
8352  0.227222
8384  0.227081
8416  0.227081
8448  0.226957
8480  0.226894
8512  0.226612
8544  0.226079
8576  0.226009
8608  0.225995
8640  0.225861
8672  0.225828
8704  0.225814
8736  0.225716
8768  0.225716
8800  0.225614
8832  0.225614
8864  0.225614
8896  0.225413
8928  0.225185
8960  0.225149
8992  0.225149
9024  0.225149
9056  0.225149
9088  0.22512
9120  0.22508
9152  0.22508
9184  0.225009
9216  0.225009
9248  0.224985
9280  0.224902
9312  0.224902
9344  0.224902
9376  0.224902
9408  0.224902
9440  0.224797
9472  0.224745
9504  0.224724
9536  0.224724
9568  0.224635
9600  0.224632
9632  0.22452
9664  0.22452
9696  0.22452
9728  0.22446
9760  0.224396
9792  0.224396
9824  0.224396
9856  0.224396
9888  0.224353
9920  0.224353
9952  0.224353
9984  0.224276
10016  0.224276
10048  0.224276
10080  0.224276
10112  0.224276
10144  0.224246
10176  0.224246
10208  0.223979
10240  0.223959
10272  0.223916
10304  0.223916
10336  0.223916
10368  0.223916
10400  0.223829
10432  0.223829
10464  0.223829
10496  0.223759
10528  0.223759
10560  0.223759
10592  0.223759
10624  0.223759
10656  0.223759
10688  0.223705
10720  0.223705
10752  0.223645
10784  0.223615
10816  0.223442
10848  0.223442
10880  0.223439
10912  0.223439
10944  0.223316
10976  0.223316
11008  0.223316
11040  0.223316
11072  0.223316
11104  0.223303
11136  0.223303
11168  0.223303
11200  0.223303
11232  0.223303
11264  0.223219
11296  0.223219
11328  0.223219
11360  0.223219
11392  0.223132
11424  0.223132
11456  0.223082
11488  0.223082
11520  0.223082
11552  0.22308
11584  0.223026
11616  0.222777
11648  0.22276
11680  0.22276
11712  0.222636
11744  0.222628
11776  0.222426
11808  0.222426
11840  0.222426
11872  0.222426
11904  0.222426
11936  0.222423
11968  0.222423
12000  0.22239
12032  0.22239
12064  0.222104
12096  0.222104
12128  0.222104
12160  0.222022
12192  0.221962
12224  0.221962
12256  0.22196
12288  0.221544
12320  0.221544
12352  0.221462
12384  0.221462
12416  0.221462
12448  0.221398
12480  0.221223
12512  0.221223
12544  0.221132
12576  0.221132
12608  0.221097
12640  0.221097
12672  0.220976
12704  0.220971
12736  0.220971
12768  0.220971
12800  0.220916
12832  0.220916
12864  0.220845
12896  0.220807
12928  0.220766
12960  0.220633
12992  0.220633
13024  0.220474
13056  0.220317
13088  0.220294
13120  0.220294
13152  0.220195
13184  0.2201
13216  0.2201
13248  0.220083
13280  0.219987
13312  0.219987
13344  0.219976
13376  0.219887
13408  0.219791
13440  0.219791
13472  0.219791
13504  0.219745
13536  0.219745
13568  0.219745
13600  0.219745
13632  0.219745
13664  0.219745
13696  0.219646
13728  0.219646
13760  0.219595
13792  0.219562
13824  0.219562
13856  0.219562
13888  0.21942
13920  0.219375
13952  0.219143
13984  0.218991
14016  0.218991
14048  0.21896
14080  0.21896
14112  0.21896
14144  0.21896
14176  0.218846
14208  0.218727
14240  0.218727
14272  0.218662
14304  0.218662
14336  0.218602
14368  0.218602
14400  0.218546
14432  0.218546
14464  0.218377
14496  0.218377
14528  0.218158
14560  0.218158
14592  0.218148
14624  0.217952
14656  0.217952
14688  0.217935
14720  0.217935
14752  0.217911
14784  0.217911
14816  0.217884
14848  0.217871
14880  0.217871
14912  0.217869
14944  0.217869
14976  0.217869
15008  0.217814
15040  0.217603
15072  0.217603
15104  0.217599
15136  0.217599
15168  0.217393
15200  0.217393
15232  0.217234
15264  0.217019
15296  0.216908
15328  0.216908
15360  0.216908
15392  0.216874
15424  0.216831
15456  0.216798
15488  0.216798
15520  0.216798
15552  0.216798
15584  0.216798
15616  0.216798
15648  0.216798
15680  0.216651
15712  0.216651
15744  0.216605
15776  0.216605
15808  0.216605
15840  0.216605
15872  0.216605
15904  0.216529
15936  0.216439
15968  0.216439
16000  0.216283
16032  0.216283
16064  0.216283
16096  0.2162
16128  0.2162
16160  0.2162
16192  0.2162
16224  0.2162
16256  0.21619
16288  0.21619
16320  0.216135
16352  0.216135
16384  0.216135
16416  0.216135
16448  0.216135
16480  0.216135
16512  0.216135
16544  0.216135
16576  0.216135
16608  0.216135
16640  0.216135
16672  0.216136
16704  0.216078
16736  0.216078
16768  0.216078
16800  0.216078
16832  0.216078
16864  0.216078
16896  0.216078
16928  0.216078
16960  0.216078
16992  0.216078
17024  0.216051
17056  0.216051
17088  0.216051
17120  0.216051
17152  0.216051
17184  0.216051
17216  0.216051
17248  0.216051
17280  0.216051
17312  0.216051
17344  0.216004
17376  0.216004
17408  0.215973
17440  0.215973
17472  0.215973
17504  0.215973
17536  0.215856
17568  0.215856
17600  0.215856
17632  0.215856
17664  0.215832
17696  0.215758
17728  0.215758
17760  0.215758
17792  0.215747
17824  0.215747
17856  0.215629
17888  0.215629
17920  0.215566
17952  0.215566
17984  0.215531
18016  0.215479
18048  0.215447
18080  0.215447
18112  0.215447
18144  0.215353
18176  0.215353
18208  0.215344
18240  0.215276
18272  0.215276
18304  0.215276
18336  0.215276
18368  0.215276
18400  0.215114
18432  0.215114
18464  0.215114
18496  0.215114
18528  0.215114
18560  0.215114
18592  0.215114
18624  0.215046
18656  0.215046
18688  0.215046
18720  0.215046
18752  0.215046
18784  0.215046
18816  0.215046
18848  0.215046
18880  0.215034
18912  0.215018
18944  0.215009
18976  0.215009
19008  0.214955
19040  0.214827
19072  0.214827
19104  0.214827
19136  0.214827
19168  0.21474
19200  0.214643
19232  0.214643
19264  0.214643
19296  0.214643
19328  0.214643
19360  0.214643
19392  0.214643
19424  0.214643
19456  0.214568
19488  0.214501
19520  0.21445
19552  0.21445
19584  0.214377
19616  0.214377
19648  0.214377
19680  0.214377
19712  0.214354
19744  0.214333
19776  0.214333
19808  0.214333
19840  0.214328
19872  0.214291
19904  0.214291
19936  0.214245
19968  0.214199
20000  0.214199
20032  0.214199
20064  0.214199
20096  0.214199
20128  0.214199
20160  0.214199
20192  0.214199
20224  0.214199
20256  0.214169
20288  0.214169
20320  0.214169
20352  0.214169
20384  0.214169
20416  0.214169
20448  0.214169
20480  0.214169
20512  0.214169
20544  0.214169
20576  0.214169
20608  0.214169
20640  0.214169
20672  0.214169
20704  0.214169
20736  0.214169
20768  0.214169
20800  0.214088
20832  0.214088
20864  0.214088
20896  0.214088
20928  0.214088
20960  0.214088
20992  0.214088
21024  0.214088
21056  0.214088
21088  0.214088
21120  0.214088
21152  0.214088
21184  0.214088
21216  0.214088
21248  0.214088
21280  0.214088
21312  0.214088
21344  0.214088
21376  0.214088
21408  0.214088
21440  0.214088
21472  0.214088
21504  0.214088
21536  0.214088
21568  0.214088
21600  0.214088
21632  0.214088
21664  0.214088
21696  0.214088
21728  0.214088
21760  0.214088
21792  0.213991
21824  0.213991
21856  0.213991
21888  0.213991
21920  0.213986
21952  0.213986
21984  0.213986
22016  0.213986
22048  0.213986
22080  0.213986
22112  0.213986
22144  0.213844
22176  0.213846
22208  0.213846
22240  0.213846
22272  0.213846
22304  0.213846
22336  0.213846
22368  0.213846
22400  0.213846
22432  0.213846
22464  0.213846
22496  0.213772
22528  0.213772
22560  0.21372
22592  0.21372
22624  0.21372
22656  0.21372
22688  0.21372
22720  0.21372
22752  0.21372
22784  0.21372
22816  0.213713
22848  0.213713
22880  0.213713
22912  0.213713
22944  0.213713
22976  0.213701
23008  0.213701
23040  0.213701
23072  0.213701
23104  0.213701
23136  0.213701
23168  0.213701
23200  0.213701
23232  0.213701
23264  0.213701
23296  0.213701
23328  0.213701
23360  0.213701
23392  0.213701
23424  0.213701
23456  0.213701
23488  0.213701
23520  0.213701
23552  0.213701
23584  0.213701
23616  0.213701
23648  0.213701
23680  0.213701
23712  0.213701
23744  0.213701
23776  0.213701
23808  0.213701
23840  0.213701
23872  0.213701
23904  0.213701
23936  0.213679
23968  0.213679
24000  0.213679
24032  0.213679
24064  0.213679
24096  0.213679
24128  0.213631
24160  0.213631
24192  0.213631
24224  0.213631
24256  0.213631
24288  0.213631
24320  0.213631
24352  0.213597
24384  0.213597
24416  0.213597
24448  0.213597
24480  0.213597
24512  0.213597
24544  0.213597
24576  0.213597
24608  0.213597
24640  0.213597
24672  0.213597
24704  0.213597
24736  0.213597
24768  0.213597
24800  0.213597
24832  0.213597
24864  0.213597
24896  0.21353
24928  0.21353
24960  0.21353
24992  0.21353
25024  0.21353
25056  0.21353
25088  0.21353
25120  0.21353
25152  0.21353
25184  0.21353
25216  0.21353
25248  0.21353
25280  0.21353
25312  0.21353
25344  0.21353
25376  0.21353
25408  0.213485
25440  0.213485
25472  0.213485
25504  0.213485
25536  0.213485
25568  0.213485
25600  0.213444
25632  0.213444
25664  0.213444
25696  0.213444
25728  0.213444
25760  0.213444
25792  0.213444
25824  0.213444
25856  0.213444
25888  0.213444
25920  0.213444
25952  0.213444
25984  0.213444
26016  0.213444
26048  0.213444
26080  0.213444
26112  0.213444
26144  0.213444
26176  0.213444
26208  0.213444
26240  0.213444
26272  0.213444
26304  0.213444
26336  0.213444
26368  0.213444
26400  0.213444
26432  0.213444
26464  0.213444
26496  0.213444
26528  0.213444
26560  0.213444
26592  0.213444
26624  0.213444
26656  0.213444
26688  0.213444
26720  0.213444
26752  0.213444
26784  0.213444
26816  0.213444
26848  0.213445
26880  0.213445
26912  0.213445
26944  0.213445
26976  0.213445
27008  0.213445
27040  0.213445
27072  0.213445
27104  0.213445
27136  0.213445
27168  0.213445
27200  0.213445
27232  0.213445
27264  0.213445
27296  0.213427
27328  0.213427
27360  0.213427
27392  0.213427
27424  0.213427
27456  0.213427
27488  0.213427
27520  0.213427
27552  0.213427
27584  0.213427
27616  0.213427
27648  0.213427
27680  0.213314
27712  0.213314
27744  0.213314
27776  0.213314
27808  0.213314
27840  0.213314
27872  0.213314
27904  0.213314
27936  0.213314
27968  0.213314
28000  0.213308
28032  0.213308
28064  0.213308
28096  0.213308
28128  0.213308
28160  0.213308
28192  0.213308
28224  0.213308
28256  0.213308
28288  0.213308
28320  0.213308
28352  0.213308
28384  0.213308
28416  0.213308
28448  0.213308
28480  0.213308
28512  0.213308
28544  0.213308
28576  0.213308
28608  0.213308
28640  0.213308
28672  0.213308
28704  0.213308
28736  0.213308
28768  0.213308
28800  0.213308
28832  0.213308
28864  0.213299
28896  0.213299
28928  0.213221
28960  0.213221
28992  0.213185
29024  0.213185
29056  0.213185
29088  0.213185
29120  0.213185
29152  0.213185
29184  0.213185
29216  0.213185
29248  0.213185
29280  0.213185
29312  0.213185
29344  0.213185
29376  0.213185
29408  0.213185
29440  0.213185
29472  0.213185
29504  0.213185
29536  0.213185
29568  0.213185
29600  0.213185
29632  0.213185
29664  0.213185
29696  0.213185
29728  0.213185
29760  0.213185
29792  0.213185
29824  0.213185
29856  0.213185
29888  0.213185
29920  0.213185
29952  0.213149
29984  0.213149
30016  0.213149
30048  0.213149
30080  0.213149
30112  0.213149
30144  0.213149
30176  0.213149
30208  0.213146
30240  0.213146
30272  0.213146
30304  0.213146
30336  0.213146
30368  0.213146
30400  0.213146
30432  0.213146
30464  0.213146
30496  0.213146
30528  0.213146
30560  0.213146
30592  0.213146
30624  0.213146
30656  0.213146
30688  0.213146
30720  0.213146
30752  0.213146
30784  0.213146
30816  0.213146
30848  0.213146
30880  0.213146
30912  0.213146
30944  0.213146
30976  0.213146
31008  0.213146
31040  0.213146
31072  0.213146
31104  0.213146
31136  0.213146
31168  0.213146
31200  0.213146
31232  0.213146
31264  0.213146
31296  0.213146
31328  0.213146
31360  0.213146
31392  0.213146
31424  0.213146
31456  0.213146
31488  0.213146
31520  0.213146
31552  0.213146
31584  0.213146
31616  0.213146
31648  0.213132
31680  0.213132
31712  0.213123
31744  0.213123
31776  0.213123
31808  0.213123
31840  0.213123
31872  0.213123
31904  0.213123
31936  0.213123
31968  0.213123
32000  0.213123
32032  0.213123
32064  0.213123
32096  0.213123
32128  0.213096
32160  0.213096
32192  0.213096
32224  0.213096
32256  0.213096
32288  0.213096
32320  0.213063
32352  0.213063
32384  0.213063
32416  0.213063
32448  0.213063
32480  0.213063
32512  0.213063
32544  0.213063
32576  0.213063
32608  0.213041
32640  0.213041
32672  0.213002
32704  0.213002
32736  0.213002
32768  0.213002
32800  0.213002
32832  0.213002
32864  0.213002
32896  0.213002
32928  0.213002
32960  0.213002
32992  0.213002
33024  0.213002
33056  0.212891
33088  0.212891
33120  0.212891
33152  0.212891
33184  0.212891
33216  0.212891
33248  0.212891
33280  0.212891
33312  0.212891
33344  0.212891
33376  0.212891
33408  0.212891
33440  0.212891
33472  0.212891
33504  0.212891
33536  0.212891
33568  0.212891
33600  0.212891
33632  0.212879
33664  0.212879
33696  0.212879
33728  0.212879
33760  0.212879
33792  0.212879
33824  0.212879
33856  0.212879
33888  0.212879
33920  0.212879
33952  0.212879
33984  0.212879
34016  0.212879
34048  0.212879
34080  0.212879
34112  0.212879
34144  0.212879
34176  0.212879
34208  0.212879
34240  0.212879
34272  0.212879
34304  0.212879
34336  0.212879
34368  0.212879
34400  0.212879
34432  0.212879
34464  0.212879
34496  0.212853
34528  0.212853
34560  0.212853
34592  0.212853
34624  0.21282
34656  0.21282
34688  0.21282
34720  0.21282
34752  0.21282
34784  0.21282
34816  0.212768
34848  0.212768
34880  0.212768
34912  0.212768
34944  0.212768
34976  0.212768
35008  0.212768
35040  0.212768
35072  0.212768
35104  0.212768
35136  0.212768
35168  0.212768
35200  0.212768
35232  0.212768
35264  0.212768
35296  0.212768
35328  0.212768
35360  0.212768
35392  0.212768
35424  0.212768
35456  0.212768
35488  0.212768
35520  0.212768
35552  0.212768
35584  0.212768
35616  0.212768
35648  0.212768
35680  0.212768
35712  0.212768
35744  0.212768
35776  0.212768
35808  0.212768
35840  0.212768
35872  0.212768
35904  0.212768
35936  0.212768
35968  0.212768
36000  0.212768
36032  0.212768
36064  0.212768
36096  0.212768
36128  0.212768
36160  0.212768
36192  0.212768
36224  0.212768
36256  0.212768
36288  0.212768
36320  0.212768
36352  0.212768
36384  0.212768
36416  0.212768
36448  0.212768
36480  0.212768
36512  0.212768
36544  0.212768
36576  0.212768
36608  0.212768
36640  0.212768
36672  0.212768
36704  0.212768
36736  0.212768
36768  0.212768
36800  0.212768
36832  0.212768
36864  0.212768
36896  0.212768
36928  0.212768
36960  0.212768
36992  0.212768
37024  0.212768
37056  0.212768
37088  0.212646
37120  0.212646
37152  0.212646
37184  0.212646
37216  0.212529
37248  0.212529
37280  0.212529
37312  0.212529
37344  0.212529
37376  0.212529
37408  0.212529
37440  0.212529
37472  0.212529
37504  0.212529
37536  0.212529
37568  0.212519
37600  0.212519
37632  0.212519
37664  0.212519
37696  0.212519
37728  0.212519
37760  0.212519
37792  0.212519
37824  0.212515
37856  0.212515
37888  0.212434
37920  0.212434
37952  0.212434
37984  0.212378
38016  0.212378
38048  0.212378
38080  0.212378
38112  0.212378
38144  0.212217
38176  0.212217
38208  0.212217
38240  0.212217
38272  0.212217
38304  0.212217
38336  0.212217
38368  0.212217
38400  0.212217
38432  0.212178
38464  0.212178
38496  0.212178
38528  0.212178
38560  0.212178
38592  0.212178
38624  0.212178
38656  0.212178
38688  0.212178
38720  0.212178
38752  0.212178
38784  0.212071
38816  0.212071
38848  0.212071
38880  0.212071
38912  0.212071
38944  0.212071
38976  0.212071
39008  0.212071
39040  0.212071
39072  0.212071
39104  0.212071
39136  0.212071
39168  0.212071
39200  0.212071
39232  0.212071
39264  0.212071
39296  0.212071
39328  0.212071
39360  0.212071
39392  0.212071
39424  0.212071
39456  0.212071
39488  0.212071
39520  0.212071
39552  0.212071
39584  0.212071
39616  0.212062
39648  0.212062
39680  0.212062
39712  0.212062
39744  0.211992
39776  0.211992
39808  0.211992
39840  0.211992
39872  0.211976
39904  0.211976
39936  0.211976
39968  0.211976
40000  0.211976
40032  0.211976
40064  0.211976
40096  0.211956
40128  0.211956
40160  0.211956
40192  0.211956
40224  0.211956
40256  0.211956
40288  0.211956
40320  0.211956
40352  0.211956
40384  0.211956
40416  0.211956
40448  0.211956
40480  0.211956
40512  0.211956
40544  0.211956
40576  0.211956
40608  0.211956
40640  0.211956
40672  0.211956
40704  0.211956
40736  0.211956
40768  0.211956
40800  0.211956
40832  0.211956
40864  0.211956
40896  0.211956
40928  0.211956
40960  0.211956
40992  0.211956
41024  0.211956
41056  0.211956
41088  0.211956
41120  0.211956
41152  0.211956
41184  0.211956
41216  0.211956
41248  0.211956
41280  0.211956
41312  0.211956
41344  0.211956
41376  0.211956
41408  0.211956
41440  0.211956
41472  0.211956
41504  0.211951
41536  0.211951
41568  0.211951
41600  0.211951
41632  0.211951
41664  0.211951
41696  0.211951
41728  0.211934
41760  0.211934
41792  0.211934
41824  0.211934
41856  0.211934
41888  0.211934
41920  0.211934
41952  0.211934
41984  0.211934
42016  0.211934
42048  0.211934
42080  0.211934
42112  0.211934
42144  0.211934
42176  0.211934
42208  0.211934
42240  0.211934
42272  0.211934
42304  0.211934
42336  0.211934
42368  0.211934
42400  0.211934
42432  0.211934
42464  0.211934
42496  0.211934
42528  0.211934
42560  0.211934
42592  0.211934
42624  0.211934
42656  0.211934
42688  0.211934
42720  0.211934
42752  0.211934
42784  0.211934
42816  0.211931
42848  0.211931
42880  0.211931
42912  0.211931
42944  0.211931
42976  0.211931
43008  0.211931
43040  0.211931
43072  0.211931
43104  0.211931
43136  0.211931
43168  0.211881
43200  0.211881
43232  0.211881
43264  0.211881
43296  0.211881
43328  0.211881
43360  0.211881
43392  0.211881
43424  0.211867
43456  0.211867
43488  0.211867
43520  0.211867
43552  0.211867
43584  0.211867
43616  0.211867
43648  0.211867
43680  0.211867
43712  0.211867
43744  0.211867
43776  0.211867
43808  0.211867
43840  0.211867
43872  0.211867
43904  0.211867
43936  0.211867
43968  0.211867
44000  0.211867
44032  0.211867
44064  0.211867
44096  0.211867
44128  0.211867
44160  0.211867
44192  0.211867
44224  0.211867
44256  0.211867
44288  0.211867
44320  0.211867
44352  0.211867
44384  0.211867
44416  0.211867
44448  0.211867
44480  0.211707
44512  0.211707
44544  0.211707
44576  0.211707
44608  0.211707
44640  0.211707
44672  0.211707
44704  0.211707
44736  0.211707
44768  0.211707
44800  0.211707
44832  0.211707
44864  0.211707
44896  0.211707
44928  0.211707
44960  0.211707
44992  0.211707
45024  0.211654
45056  0.211654
45088  0.211654
45120  0.211654
45152  0.211652
45184  0.211652
45216  0.211652
45248  0.211652
45280  0.211652
45312  0.211652
45344  0.211652
45376  0.211652
45408  0.211652
45440  0.211652
45472  0.211652
45504  0.211652
45536  0.211652
45568  0.211652
45600  0.211652
45632  0.211652
45664  0.211652
45696  0.211652
45728  0.211652
45760  0.211652
45792  0.211652
45824  0.211652
45856  0.211638
45888  0.211638
45920  0.211638
45952  0.211638
45984  0.211638
46016  0.211638
46048  0.211638
46080  0.211638
46112  0.211638
46144  0.211631
46176  0.211631
46208  0.211631
46240  0.211631
46272  0.211631
46304  0.211631
46336  0.211631
46368  0.211631
46400  0.211631
46432  0.211631
46464  0.211631
46496  0.211631
46528  0.211631
46560  0.211631
46592  0.211608
46624  0.211608
46656  0.211608
46688  0.211608
46720  0.211608
46752  0.211608
46784  0.211608
46816  0.211608
46848  0.211608
46880  0.211608
46912  0.211608
46944  0.211608
46976  0.211608
47008  0.211608
47040  0.211608
47072  0.211608
47104  0.211608
47136  0.211608
47168  0.211608
47200  0.211608
47232  0.211608
47264  0.211608
47296  0.211608
47328  0.211608
47360  0.211608
47392  0.211608
47424  0.211608
47456  0.211608
47488  0.211608
47520  0.211608
47552  0.211608
47584  0.211608
47616  0.211608
47648  0.211608
47680  0.211608
47712  0.211608
47744  0.211608
47776  0.211608
47808  0.211608
47840  0.211608
47872  0.211608
47904  0.211608
47936  0.211608
47968  0.21149
48000  0.21149
48032  0.21149
48064  0.21149
48096  0.21149
48128  0.21149
48160  0.21149
48192  0.21149
48224  0.21149
48256  0.21149
48288  0.21149
48320  0.21149
48352  0.21149
48384  0.21149
48416  0.21149
48448  0.21149
48480  0.21149
48512  0.21149
48544  0.21149
48576  0.211317
48608  0.211317
48640  0.211317
48672  0.211317
48704  0.211309
48736  0.211309
48768  0.211309
48800  0.211309
48832  0.211309
48864  0.211309
48896  0.211309
48928  0.211309
48960  0.211309
48992  0.211309
49024  0.211309
49056  0.211309
49088  0.211309
49120  0.211309
49152  0.211309
49184  0.211309
49216  0.211309
49248  0.211309
49280  0.211309
49312  0.211309
49344  0.211309
49376  0.211309
49408  0.211309
49440  0.211309
49472  0.211309
49504  0.211245
49536  0.211245
49568  0.211245
49600  0.211245
49632  0.211245
49664  0.211245
49696  0.211245
49728  0.211163
49760  0.211163
49792  0.211163
49824  0.211163
49856  0.211163
49888  0.211163
49920  0.211163
49952  0.211163
49984  0.211163
50016  0.211163
50048  0.211163
50080  0.211163
50112  0.211163
50144  0.211163
50176  0.211163
50208  0.211163
50240  0.211163
50272  0.211163
50304  0.211163
50336  0.211163
50368  0.211163
50400  0.211163
50432  0.211163
50464  0.211163
50496  0.211163
50528  0.211163
50560  0.211152
50592  0.211152
50624  0.211152
50656  0.211152
50688  0.211152
50720  0.211152
50752  0.211152
50784  0.211152
50816  0.211152
50848  0.211152
50880  0.211152
50912  0.211152
50944  0.211152
50976  0.211152
51008  0.211152
51040  0.211152
51072  0.211152
51104  0.211152
51136  0.211152
51168  0.211152
51200  0.211152
51232  0.211152
51264  0.211152
51296  0.211152
51328  0.211152
51360  0.211152
51392  0.211152
51424  0.211152
51456  0.211152
51488  0.211152
51520  0.211152
51552  0.211126
51584  0.211126
51616  0.211126
51648  0.211126
51680  0.211126
51712  0.211126
51744  0.211084
51776  0.211084
51808  0.211084
51840  0.211084
51872  0.211084
51904  0.211084
51936  0.211084
51968  0.211084
52000  0.211084
52032  0.211084
52064  0.211084
52096  0.211084
52128  0.211084
52160  0.211084
52192  0.211084
52224  0.211084
52256  0.211075
52288  0.211075
52320  0.211075
52352  0.211075
52384  0.211075
52416  0.211075
52448  0.211075
52480  0.211075
52512  0.211075
52544  0.211075
52576  0.211075
52608  0.211075
52640  0.211075
52672  0.211075
52704  0.211075
52736  0.211075
52768  0.211075
52800  0.211075
52832  0.211075
52864  0.211066
52896  0.211066
52928  0.211066
52960  0.211066
52992  0.211066
53024  0.211066
53056  0.211066
53088  0.211066
53120  0.211066
53152  0.211066
53184  0.211066
53216  0.211066
53248  0.211035
53280  0.211035
53312  0.211035
53344  0.211035
53376  0.211035
53408  0.211035
53440  0.211035
53472  0.211035
53504  0.211035
53536  0.211035
53568  0.211035
53600  0.211035
53632  0.211035
53664  0.211035
53696  0.211035
53728  0.211035
53760  0.211035
53792  0.211035
53824  0.211035
53856  0.211035
53888  0.211035
53920  0.211035
53952  0.211035
53984  0.211035
54016  0.211035
54048  0.211035
54080  0.210912
54112  0.210912
54144  0.210912
54176  0.210912
54208  0.210912
54240  0.210912
54272  0.210903
54304  0.210903
54336  0.210903
54368  0.210903
54400  0.210903
54432  0.210903
54464  0.210903
54496  0.210903
54528  0.210903
54560  0.210892
54592  0.210892
54624  0.210892
54656  0.210892
54688  0.210892
54720  0.210892
54752  0.210892
54784  0.210892
54816  0.210892
54848  0.210892
54880  0.210892
54912  0.210892
54944  0.210892
54976  0.210868
55008  0.210868
55040  0.210868
55072  0.210814
55104  0.210783
55136  0.210783
55168  0.210783
55200  0.210783
55232  0.210783
55264  0.210783
55296  0.210783
55328  0.210783
55360  0.210783
55392  0.210783
55424  0.210783
55456  0.210783
55488  0.210783
55520  0.210783
55552  0.210783
55584  0.210783
55616  0.210783
55648  0.210783
55680  0.210783
55712  0.210783
55744  0.210783
55776  0.210783
55808  0.210783
55840  0.210783
55872  0.210783
55904  0.210783
55936  0.210783
55968  0.210783
56000  0.210783
56032  0.210783
