Step  Penalty
100  0.525705
200  0.510388
300  0.500688
400  0.49292
500  0.485874
600  0.479172
700  0.469639
800  0.459379
900  0.448261
1000  0.436522
1100  0.424139
1200  0.413848
1300  0.402724
1400  0.392277
1500  0.380583
1600  0.369299
1700  0.360037
1800  0.35109
1900  0.342288
2000  0.333212
2100  0.324868
2200  0.317086
2300  0.309993
2400  0.302884
2500  0.296072
2600  0.288864
2700  0.282046
2800  0.276019
2900  0.270275
3000  0.265225
3100  0.260066
3200  0.254883
3300  0.250109
3400  0.245972
3500  0.242551
3600  0.239329
3700  0.235781
3800  0.232889
3900  0.229887
4000  0.226568
4100  0.224179
4200  0.221843
4300  0.219638
4400  0.217597
4500  0.216031
4600  0.21423
4700  0.212801
4800  0.211131
4900  0.20999
5000  0.209015
5100  0.208354
5200  0.207619
5300  0.206685
5400  0.206025
5500  0.205151
5600  0.204486
5700  0.203862
5800  0.203124
5900  0.202595
6000  0.201983
6100  0.201047
6200  0.200486
6300  0.199997
6400  0.199444
6500  0.198811
6600  0.198254
6700  0.19793
6800  0.197473
6900  0.197008
7000  0.196559
7100  0.19621
7200  0.195664
7300  0.195048
7400  0.194201
7500  0.19368
7600  0.193147
7700  0.192705
7800  0.192157
7900  0.191742
8000  0.191065
8100  0.190634
8200  0.190343
8300  0.190039
8400  0.189784
8500  0.189326
8600  0.188847
8700  0.188464
8800  0.188092
8900  0.187596
9000  0.187344
9100  0.187124
9200  0.186792
9300  0.186373
9400  0.186149
9500  0.185786
9600  0.185497
9700  0.185227
9800  0.184921
9900  0.184626
10000  0.184228
10100  0.18377
10200  0.183172
10300  0.182758
10400  0.182331
10500  0.181961
10600  0.18149
10700  0.180919
10800  0.180288
10900  0.179536
11000  0.178575
11100  0.178029
11200  0.177258
11300  0.176444
11400  0.175955
11500  0.175437
11600  0.17493
11700  0.174564
11800  0.174255
11900  0.173916
12000  0.173545
12100  0.173313
12200  0.173019
12300  0.17273
12400  0.172535
12500  0.172344
12600  0.172121
12700  0.171801
12800  0.171666
12900  0.171515
13000  0.171288
13100  0.171132
13200  0.171014
13300  0.170738
13400  0.170583
13500  0.170398
13600  0.170219
13700  0.16997
13800  0.169771
13900  0.169578
14000  0.169341
14100  0.169161
14200  0.169027
14300  0.16896
14400  0.168812
14500  0.168656
14600  0.168546
14700  0.168449
14800  0.168298
14900  0.168211
15000  0.168166
15100  0.168044
15200  0.167934
15300  0.167841
15400  0.167788
15500  0.167676
15600  0.16746
15700  0.16727
15800  0.167135
15900  0.166813
16000  0.16671
16100  0.166541
16200  0.166466
16300  0.166338
16400  0.166136
16500  0.165985
16600  0.165752
16700  0.165571
16800  0.165435
16900  0.16525
17000  0.16507
17100  0.164833
17200  0.164674
17300  0.16459
17400  0.164482
17500  0.164286
17600  0.164133
17700  0.164011
17800  0.163846
17900  0.163727
18000  0.163665
18100  0.163604
18200  0.163529
18300  0.163444
18400  0.163355
18500  0.16328
18600  0.163211
18700  0.163146
18800  0.163109
18900  0.163026
19000  0.162945
19100  0.162905
19200  0.162728
19300  0.162603
19400  0.162523
19500  0.162421
19600  0.162375
19700  0.16229
19800  0.162229
19900  0.162148
20000  0.162032
20100  0.161936
20200  0.161874
20300  0.161816
20400  0.161757
20500  0.161636
20600  0.1616
20700  0.161597
20800  0.161548
20900  0.161519
21000  0.161462
21100  0.161391
21200  0.161365
21300  0.161325
21400  0.161221
21500  0.161196
21600  0.16116
21700  0.161153
21800  0.161086
21900  0.161028
22000  0.160969
22100  0.160943
22200  0.160936
22300  0.160853
22400  0.160811
22500  0.160796
22600  0.160728
22700  0.160674
22800  0.160657
22900  0.160643
23000  0.160595
23100  0.160565
23200  0.160534
23300  0.160517
23400  0.160436
23500  0.16039
23600  0.160286
23700  0.160242
23800  0.160204
23900  0.160167
24000  0.160162
24100  0.16014
24200  0.160122
24300  0.160056
24400  0.160027
24500  0.160017
24600  0.160012
24700  0.16001
24800  0.159999
24900  0.159999
25000  0.159987
25100  0.159987
25200  0.159938
25300  0.159915
25400  0.159837
25500  0.159795
25600  0.159782
25700  0.159775
25800  0.159775
25900  0.159756
26000  0.159747
26100  0.1597
26200  0.159666
26300  0.15965
26400  0.159607
26500  0.159594
26600  0.159594
26700  0.159572
26800  0.159541
26900  0.159519
27000  0.159505
27100  0.159463
27200  0.159456
27300  0.159456
27400  0.15939
27500  0.159379
27600  0.15937
27700  0.159278
27800  0.159265
27900  0.159253
28000  0.159245
28100  0.159207
28200  0.159198
28300  0.159152
28400  0.15913
28500  0.159114
28600  0.159108
28700  0.15906
28800  0.159057
28900  0.159044
29000  0.159031
29100  0.159024
29200  0.159011
29300  0.15892
29400  0.158894
29500  0.158885
29600  0.158859
29700  0.158834
29800  0.158812
29900  0.158804
30000  0.158785
30100  0.158772
30200  0.158756
30300  0.158717
30400  0.158716
30500  0.158716
30600  0.1587
30700  0.158654
30800  0.158622
30900  0.158622
31000  0.158604
31100  0.158571
31200  0.158567
31300  0.158558
31400  0.158558
31500  0.15855
31600  0.158549
31700  0.158536
31800  0.158525
31900  0.158512
32000  0.158512
32100  0.158487
32200  0.158465
32300  0.158438
32400  0.158426
32500  0.158401
32600  0.1584
32700  0.15838
32800  0.158332
32900  0.158328
33000  0.158321
33100  0.158311
33200  0.15824
33300  0.158239
33400  0.158221
33500  0.158214
33600  0.158208
33700  0.158206
33800  0.158201
33900  0.158172
34000  0.158124
34100  0.158109
34200  0.158056
34300  0.158031
34400  0.157993
34500  0.157946
34600  0.157925
34700  0.157896
34800  0.157881
34900  0.157845
35000  0.157845
35100  0.157845
35200  0.157844
35300  0.157822
35400  0.157822
35500  0.157806
35600  0.157785
35700  0.157782
35800  0.157782
35900  0.157767
36000  0.157722
36100  0.157696
36200  0.157692
36300  0.157657
36400  0.157658
36500  0.157652
