Step  Penalty
100  0.481567
200  0.474085
300  0.460359
400  0.451907
500  0.451907
600  0.431737
700  0.431737
800  0.423969
900  0.416537
1000  0.41077
1100  0.388126
1200  0.387962
1300  0.363799
1400  0.363799
1500  0.363799
1600  0.363799
1700  0.355471
1800  0.355471
1900  0.347148
2000  0.339799
2100  0.339799
2200  0.338189
2300  0.334937
2400  0.329042
2500  0.324707
2600  0.314693
2700  0.314693
2800  0.313611
2900  0.313611
3000  0.310735
3100  0.310163
3200  0.310163
3300  0.30559
3400  0.30439
3500  0.297569
3600  0.297424
3700  0.290493
3800  0.288181
3900  0.288181
4000  0.288181
4100  0.286372
4200  0.286372
4300  0.286327
4400  0.286327
4500  0.284265
4600  0.281446
4700  0.280922
4800  0.276105
4900  0.276105
5000  0.276105
5100  0.276105
5200  0.272824
5300  0.272824
5400  0.272824
5500  0.271668
5600  0.269872
5700  0.269872
5800  0.268942
5900  0.263893
6000  0.263893
6100  0.263893
6200  0.263893
6300  0.263893
6400  0.263893
6500  0.261726
6600  0.261485
6700  0.260784
6800  0.260784
6900  0.256997
7000  0.256997
7100  0.252038
7200  0.252038
7300  0.252038
7400  0.252038
7500  0.248054
7600  0.248054
7700  0.248054
7800  0.248054
7900  0.248054
8000  0.248054
8100  0.248054
8200  0.248054
8300  0.248054
8400  0.248054
8500  0.248054
8600  0.244999
8700  0.244999
8800  0.244999
8900  0.244999
9000  0.244999
9100  0.244999
9200  0.244999
9300  0.244999
9400  0.244999
9500  0.244999
9600  0.244999
9700  0.244999
9800  0.244999
9900  0.244999
10000  0.244999
10100  0.244999
10200  0.244999
10300  0.244999
10400  0.244999
10500  0.244999
10600  0.244999
10700  0.244999
10800  0.244999
10900  0.244999
11000  0.244999
11100  0.244999
11200  0.244999
11300  0.244999
11400  0.244999
11500  0.244999
11600  0.244999
11700  0.244999
11800  0.244999
11900  0.244999
12000  0.244999
12100  0.244999
12200  0.244999
12300  0.244999
12400  0.244999
12500  0.244999
12600  0.244999
12700  0.244999
12800  0.244999
12900  0.244999
13000  0.244999
13100  0.244999
13200  0.244999
13300  0.239289
13400  0.239289
13500  0.239289
13600  0.237122
13700  0.237122
13800  0.237122
13900  0.237122
14000  0.237122
14100  0.237122
14200  0.237122
14300  0.237122
14400  0.237122
14500  0.237122
14600  0.237122
14700  0.237122
14800  0.237122
14900  0.237122
15000  0.237122
15100  0.237122
15200  0.237122
15300  0.237122
15400  0.237122
15500  0.237122
15600  0.237122
15700  0.237122
15800  0.237122
15900  0.237122
16000  0.237122
16100  0.237122
16200  0.237018
16300  0.237018
16400  0.233428
16500  0.233428
16600  0.233428
16700  0.233428
16800  0.233428
16900  0.233428
17000  0.233428
17100  0.233428
17200  0.233428
17300  0.233428
17400  0.233428
17500  0.233428
17600  0.233428
17700  0.233428
17800  0.232157
17900  0.232157
18000  0.232157
18100  0.232157
18200  0.232157
18300  0.232157
18400  0.232141
18500  0.232141
18600  0.232141
18700  0.232141
18800  0.232141
18900  0.232141
19000  0.232141
19100  0.232141
19200  0.232141
19300  0.22831
19400  0.22831
19500  0.22831
19600  0.22831
19700  0.22831
19800  0.22831
19900  0.22831
20000  0.22831
20100  0.22831
20200  0.22831
20300  0.22831
20400  0.224841
20500  0.224841
20600  0.224841
20700  0.224841
20800  0.224841
20900  0.224841
21000  0.224841
21100  0.224841
21200  0.224841
21300  0.224841
21400  0.224841
21500  0.224841
21600  0.224841
21700  0.224841
21800  0.224841
21900  0.224841
22000  0.224841
22100  0.224841
22200  0.224841
22300  0.224841
22400  0.222521
22500  0.222521
22600  0.222521
22700  0.222521
22800  0.222521
22900  0.221942
23000  0.221942
23100  0.219402
23200  0.219402
23300  0.219402
23400  0.219402
23500  0.219402
23600  0.219402
23700  0.219402
23800  0.219402
23900  0.219402
24000  0.219402
24100  0.219402
24200  0.219402
24300  0.219402
24400  0.219402
24500  0.219402
24600  0.219402
24700  0.219402
24800  0.219402
24900  0.219402
25000  0.219402
25100  0.219402
25200  0.219402
25300  0.219402
25400  0.219402
25500  0.219402
25600  0.219402
25700  0.219402
25800  0.219402
25900  0.219402
26000  0.216993
26100  0.216993
26200  0.216993
26300  0.216993
26400  0.216993
26500  0.216993
26600  0.216993
26700  0.216993
26800  0.216993
26900  0.216993
27000  0.216993
27100  0.216993
27200  0.216993
27300  0.216993
27400  0.216993
27500  0.216993
27600  0.216993
27700  0.216993
27800  0.216993
27900  0.216993
28000  0.216993
28100  0.216993
28200  0.216993
28300  0.212081
28400  0.212081
28500  0.212081
28600  0.212081
28700  0.212081
28800  0.212081
28900  0.212081
29000  0.212081
29100  0.212081
29200  0.212081
29300  0.212081
29400  0.212081
29500  0.212081
29600  0.212081
29700  0.212081
29800  0.212081
29900  0.212081
30000  0.212081
30100  0.212081
30200  0.212081
30300  0.212081
30400  0.212081
30500  0.212081
30600  0.212081
30700  0.212081
30800  0.212081
30900  0.212081
31000  0.212081
31100  0.212081
31200  0.212081
31300  0.212081
31400  0.212081
31500  0.212081
31600  0.212081
31700  0.212081
31800  0.212081
31900  0.212081
32000  0.212081
32100  0.212081
32200  0.212081
32300  0.212081
32400  0.212081
32500  0.212081
32600  0.212081
32700  0.212081
32800  0.212081
32900  0.212081
33000  0.212081
33100  0.212081
33200  0.212081
33300  0.212081
33400  0.212081
33500  0.212081
33600  0.212081
33700  0.212081
33800  0.212081
33900  0.212081
34000  0.212081
34100  0.212081
34200  0.212081
34300  0.212081
34400  0.212081
34500  0.212081
34600  0.212081
34700  0.212081
34800  0.212081
34900  0.212081
35000  0.212081
35100  0.212081
35200  0.212081
35300  0.212081
35400  0.212081
35500  0.212081
35600  0.212081
35700  0.212081
35800  0.212081
35900  0.212081
36000  0.212081
36100  0.212081
36200  0.212081
36300  0.212081
36400  0.212081
36500  0.212081
36600  0.212081
36700  0.212081
36800  0.212081
36900  0.212081
37000  0.212081
37100  0.212081
37200  0.212081
37300  0.212081
37400  0.212081
37500  0.212081
37600  0.212081
37700  0.212081
37800  0.212081
37900  0.212081
38000  0.212081
38100  0.212081
38200  0.212081
38300  0.212081
38400  0.212081
38500  0.212081
38600  0.212081
38700  0.212081
38800  0.212081
38900  0.212081
39000  0.212081
39100  0.212081
39200  0.212081
39300  0.212081
39400  0.212081
39500  0.212081
39600  0.212081
39700  0.212081
