Step  Penalty
100  0.527284
200  0.508043
300  0.487935
400  0.466951
500  0.439966
600  0.40828
700  0.380868
800  0.357422
900  0.336111
1000  0.316787
1100  0.302255
1200  0.288476
1300  0.2796
1400  0.2714
1500  0.265078
1600  0.260731
1700  0.256849
1800  0.253708
1900  0.251064
2000  0.249279
2100  0.24796
2200  0.246535
2300  0.245303
2400  0.243796
2500  0.242833
2600  0.241815
2700  0.241035
2800  0.240437
2900  0.239794
3000  0.239252
3100  0.238903
3200  0.238358
3300  0.238148
3400  0.237958
3500  0.237679
3600  0.237492
3700  0.237162
3800  0.236978
3900  0.236737
4000  0.236569
4100  0.236341
4200  0.236251
4300  0.236035
4400  0.235843
4500  0.235715
4600  0.235583
4700  0.235489
4800  0.235218
4900  0.235092
5000  0.234877
5100  0.234716
5200  0.234659
5300  0.234611
5400  0.234453
5500  0.234305
5600  0.234273
5700  0.233977
5800  0.233825
5900  0.233717
6000  0.233675
6100  0.233631
6200  0.233573
6300  0.233479
6400  0.233404
6500  0.233281
6600  0.23309
6700  0.233045
6800  0.23294
6900  0.232881
7000  0.232858
7100  0.232739
7200  0.232735
7300  0.232696
7400  0.232679
7500  0.232676
7600  0.232676
7700  0.23266
7800  0.232577
7900  0.232527
8000  0.232434
8100  0.232422
8200  0.232412
8300  0.232378
8400  0.232378
8500  0.232306
8600  0.232306
8700  0.232305
8800  0.232303
8900  0.232291
9000  0.232291
9100  0.232288
9200  0.232279
9300  0.232275
9400  0.232219
9500  0.232219
9600  0.232213
9700  0.232168
9800  0.232168
9900  0.232146
10000  0.232146
10100  0.232146
10200  0.232123
10300  0.232015
10400  0.232011
10500  0.231902
10600  0.231876
10700  0.231833
10800  0.231824
10900  0.231824
11000  0.231789
11100  0.23178
11200  0.231747
11300  0.231729
11400  0.231672
11500  0.231651
11600  0.231636
11700  0.231636
11800  0.231636
11900  0.23162
12000  0.23162
12100  0.231612
12200  0.231588
12300  0.231546
12400  0.231546
12500  0.23147
12600  0.231442
12700  0.231442
12800  0.231436
12900  0.231432
13000  0.231377
13100  0.231336
13200  0.231336
13300  0.231294
13400  0.231267
13500  0.231227
13600  0.231227
13700  0.231227
13800  0.231214
13900  0.231154
14000  0.231134
14100  0.231134
14200  0.231134
14300  0.231134
14400  0.231134
14500  0.231095
14600  0.231081
14700  0.231077
14800  0.231077
14900  0.231061
15000  0.231061
15100  0.231014
15200  0.230992
15300  0.230981
15400  0.23088
15500  0.23088
15600  0.23088
15700  0.23088
15800  0.23088
15900  0.230856
16000  0.230827
16100  0.230827
16200  0.230759
16300  0.23074
16400  0.230729
16500  0.230674
16600  0.230674
16700  0.230674
16800  0.230674
16900  0.230616
17000  0.230616
17100  0.230603
17200  0.230603
17300  0.230603
17400  0.230603
17500  0.230595
17600  0.230594
17700  0.230568
17800  0.230568
17900  0.230568
18000  0.230568
18100  0.230469
18200  0.230465
18300  0.230451
18400  0.230451
18500  0.2304
18600  0.2304
18700  0.230339
18800  0.230339
18900  0.230318
19000  0.230318
19100  0.230318
19200  0.230318
19300  0.230318
19400  0.230311
19500  0.230311
19600  0.230308
19700  0.230281
19800  0.230245
19900  0.230245
20000  0.230236
20100  0.230236
20200  0.230231
20300  0.230221
20400  0.230158
20500  0.230158
20600  0.230158
20700  0.230141
20800  0.230139
20900  0.230139
21000  0.230139
21100  0.230139
21200  0.230136
21300  0.230136
21400  0.230118
21500  0.230104
21600  0.230099
21700  0.230046
21800  0.230046
21900  0.230038
22000  0.230038
22100  0.230031
22200  0.230021
22300  0.230021
22400  0.229998
22500  0.229954
22600  0.229954
22700  0.229942
22800  0.229942
22900  0.229942
23000  0.229942
23100  0.229942
23200  0.229933
23300  0.229924
23400  0.229895
23500  0.229895
23600  0.229895
23700  0.229895
23800  0.229895
23900  0.229895
24000  0.229895
24100  0.229868
24200  0.229833
24300  0.229833
24400  0.229833
24500  0.229833
24600  0.229833
24700  0.229826
24800  0.229826
24900  0.229826
25000  0.229822
25100  0.229822
25200  0.229822
25300  0.229822
25400  0.229806
25500  0.229806
25600  0.229793
25700  0.229793
25800  0.229784
25900  0.229784
26000  0.229747
26100  0.229738
26200  0.229738
26300  0.229738
26400  0.229713
26500  0.229713
26600  0.229713
26700  0.229713
26800  0.229713
26900  0.229713
27000  0.229713
27100  0.229713
27200  0.229664
27300  0.229657
27400  0.229643
27500  0.229643
27600  0.229643
27700  0.229639
27800  0.229639
27900  0.229636
28000  0.229617
28100  0.229617
28200  0.229617
28300  0.229606
28400  0.229606
28500  0.229586
28600  0.229586
28700  0.229586
28800  0.229586
28900  0.229586
29000  0.229562
29100  0.229562
29200  0.22953
29300  0.22953
29400  0.229484
29500  0.229484
29600  0.22948
29700  0.22948
29800  0.22948
29900  0.22948
30000  0.22948
30100  0.229466
30200  0.229466
30300  0.229466
30400  0.229466
30500  0.229466
30600  0.229466
30700  0.229466
30800  0.229466
30900  0.229466
31000  0.229454
31100  0.229454
31200  0.229454
31300  0.229451
31400  0.229432
31500  0.229432
31600  0.229432
31700  0.22943
31800  0.22943
31900  0.229428
32000  0.229428
32100  0.229415
32200  0.229415
32300  0.229415
32400  0.229415
32500  0.229415
32600  0.229415
32700  0.229415
32800  0.229415
32900  0.229415
33000  0.229415
33100  0.229415
33200  0.229415
33300  0.229415
33400  0.229415
33500  0.229415
33600  0.229414
33700  0.229414
33800  0.229414
33900  0.229414
34000  0.229414
34100  0.229414
34200  0.229414
34300  0.229414
34400  0.229414
34500  0.229395
34600  0.229395
34700  0.229395
34800  0.229395
34900  0.229395
35000  0.229395
35100  0.229395
35200  0.229395
35300  0.229395
35400  0.229378
35500  0.229378
35600  0.229378
35700  0.229378
35800  0.229378
35900  0.229378
36000  0.229378
36100  0.229378
36200  0.229371
36300  0.229371
36400  0.229371
36500  0.229345
36600  0.229345
36700  0.229345
36800  0.229345
36900  0.229345
37000  0.229345
37100  0.229345
37200  0.229345
37300  0.229345
37400  0.229345
37500  0.229345
37600  0.229345
37700  0.229345
37800  0.229345
37900  0.229345
38000  0.229345
38100  0.229345
38200  0.229345
38300  0.229345
38400  0.229345
38500  0.229345
38600  0.229345
38700  0.229345
38800  0.229345
38900  0.229345
39000  0.229345
39100  0.22934
39200  0.229339
39300  0.229339
39400  0.229339
39500  0.229339
39600  0.229339
39700  0.229339
39800  0.229339
39900  0.229339
40000  0.229338
40100  0.229338
40200  0.229338
40300  0.229338
40400  0.229338
40500  0.22932
40600  0.22932
40700  0.22932
40800  0.22932
40900  0.22932
41000  0.22932
41100  0.22932
41200  0.229315
41300  0.229315
41400  0.229315
41500  0.229315
41600  0.229315
41700  0.229315
41800  0.229315
41900  0.229315
42000  0.229311
42100  0.229295
42200  0.229295
42300  0.229295
42400  0.229295
42500  0.22928
42600  0.22928
42700  0.22928
42800  0.22928
42900  0.22928
43000  0.22928
43100  0.22928
43200  0.22928
43300  0.22928
43400  0.22928
43500  0.22928
43600  0.229275
43700  0.229275
43800  0.229275
43900  0.229275
44000  0.229275
44100  0.229275
44200  0.229275
44300  0.229275
44400  0.229242
44500  0.229237
44600  0.229237
44700  0.229237
44800  0.229237
44900  0.229237
45000  0.229234
45100  0.229234
45200  0.229234
45300  0.229234
45400  0.229234
45500  0.229234
45600  0.229234
45700  0.229217
45800  0.22919
45900  0.22919
46000  0.22919
46100  0.22919
46200  0.22919
46300  0.22919
46400  0.229168
46500  0.229168
46600  0.229144
46700  0.229143
46800  0.229124
46900  0.229124
47000  0.229124
47100  0.229124
47200  0.229118
47300  0.2291
47400  0.229088
47500  0.229088
47600  0.229088
47700  0.229088
47800  0.229088
47900  0.229088
48000  0.229088
48100  0.229086
48200  0.229086
48300  0.229086
48400  0.229086
48500  0.229086
48600  0.229086
48700  0.229056
48800  0.229056
48900  0.22903
49000  0.22903
49100  0.229029
49200  0.229029
49300  0.229029
49400  0.229029
49500  0.229029
49600  0.229029
49700  0.229029
49800  0.229019
49900  0.22901
50000  0.228972
50100  0.228972
50200  0.228972
50300  0.228972
50400  0.228972
50500  0.228972
50600  0.228972
50700  0.228972
50800  0.228972
50900  0.228972
51000  0.228972
51100  0.228972
51200  0.228972
51300  0.228972
51400  0.228972
51500  0.228972
51600  0.228972
51700  0.228972
51800  0.228972
51900  0.228972
52000  0.228954
52100  0.228954
52200  0.228954
52300  0.228954
52400  0.228952
52500  0.228935
52600  0.228935
52700  0.228935
52800  0.228935
52900  0.228935
53000  0.228935
53100  0.228935
53200  0.228935
53300  0.228935
53400  0.22893
53500  0.22893
53600  0.22893
53700  0.228908
53800  0.228908
53900  0.228908
54000  0.228894
54100  0.228894
54200  0.228894
54300  0.228894
54400  0.228894
54500  0.228894
54600  0.228876
54700  0.228876
54800  0.228876
54900  0.228827
55000  0.228827
55100  0.228827
55200  0.228827
55300  0.228805
55400  0.228805
55500  0.228781
55600  0.228781
55700  0.228778
55800  0.228775
55900  0.228775
56000  0.228775
56100  0.228775
56200  0.228754
56300  0.228754
56400  0.228754
56500  0.228754
56600  0.228754
56700  0.228754
56800  0.228754
56900  0.228754
57000  0.228747
57100  0.228747
57200  0.228747
57300  0.228747
57400  0.228747
57500  0.228747
57600  0.228747
57700  0.228747
57800  0.228747
57900  0.228738
58000  0.228738
58100  0.228729
58200  0.228726
58300  0.228726
58400  0.228726
58500  0.228726
58600  0.228726
58700  0.228726
58800  0.228726
58900  0.228726
59000  0.228726
59100  0.228714
59200  0.228714
59300  0.228714
59400  0.228705
59500  0.228705
59600  0.228705
59700  0.228705
59800  0.228705
59900  0.228705
60000  0.228705
60100  0.228705
60200  0.228705
60300  0.228704
60400  0.228682
60500  0.228678
60600  0.228678
60700  0.228678
60800  0.228678
60900  0.228678
61000  0.228669
61100  0.228669
61200  0.228669
61300  0.228667
61400  0.228667
61500  0.228667
61600  0.228667
61700  0.228667
61800  0.228667
61900  0.228667
62000  0.228667
62100  0.228634
62200  0.228634
62300  0.228633
62400  0.228633
62500  0.228633
62600  0.228633
62700  0.228633
62800  0.228633
62900  0.228626
63000  0.228626
63100  0.228626
63200  0.228626
63300  0.228626
63400  0.228622
63500  0.228622
63600  0.228622
63700  0.228622
63800  0.228622
63900  0.228622
64000  0.228622
64100  0.228622
64200  0.228622
64300  0.228622
64400  0.228618
64500  0.228615
64600  0.228615
64700  0.228615
64800  0.228615
64900  0.228615
65000  0.228615
65100  0.228615
65200  0.228615
65300  0.228615
65400  0.228615
65500  0.228615
65600  0.228615
65700  0.228615
65800  0.228615
65900  0.228615
66000  0.228615
66100  0.228615
66200  0.228615
66300  0.228615
66400  0.228615
66500  0.228615
66600  0.228615
66700  0.228615
66800  0.228615
66900  0.228615
67000  0.228615
67100  0.228615
67200  0.228615
67300  0.228615
67400  0.228615
67500  0.228615
67600  0.228615
67700  0.228615
67800  0.228615
67900  0.228615
68000  0.228615
68100  0.2286
68200  0.2286
68300  0.2286
68400  0.2286
68500  0.228558
68600  0.228558
68700  0.228558
68800  0.228558
68900  0.228554
69000  0.228554
69100  0.228554
69200  0.228554
69300  0.228554
69400  0.228554
69500  0.228554
69600  0.228554
69700  0.228554
69800  0.228554
