Step  Penalty
100  0.579832
200  0.524596
300  0.504413
400  0.485023
500  0.460534
600  0.428496
700  0.397764
800  0.370488
900  0.34906
1000  0.327733
1100  0.311823
1200  0.298027
1300  0.286389
1400  0.276937
1500  0.270165
1600  0.265215
1700  0.260946
1800  0.257468
1900  0.254497
2000  0.252041
2100  0.250387
2200  0.249385
2300  0.24809
2400  0.246858
2500  0.245667
2600  0.244484
2700  0.243732
2800  0.243092
2900  0.24226
3000  0.241575
3100  0.241042
3200  0.240368
3300  0.240098
3400  0.239873
3500  0.239574
3600  0.239254
3700  0.239012
3800  0.23887
3900  0.238671
4000  0.238449
4100  0.238257
4200  0.238123
4300  0.237934
4400  0.23758
4500  0.237444
4600  0.237306
4700  0.237276
4800  0.236992
4900  0.236912
5000  0.236711
5100  0.236595
5200  0.236603
5300  0.236541
5400  0.236335
5500  0.236216
5600  0.236189
5700  0.235954
5800  0.235819
5900  0.235784
6000  0.23565
6100  0.235595
6200  0.23546
6300  0.235309
6400  0.235276
6500  0.235095
6600  0.235031
6700  0.234935
6800  0.234841
6900  0.234719
7000  0.234644
7100  0.234537
7200  0.234537
7300  0.234506
7400  0.234428
7500  0.234428
7600  0.234428
7700  0.234406
7800  0.234316
7900  0.23424
8000  0.234193
8100  0.234134
8200  0.234134
8300  0.234124
8400  0.234124
8500  0.234067
8600  0.234067
8700  0.234049
8800  0.234049
8900  0.234049
9000  0.234049
9100  0.234008
9200  0.233986
9300  0.23391
9400  0.233784
9500  0.233784
9600  0.233784
9700  0.233775
9800  0.233775
9900  0.233733
10000  0.233733
10100  0.233733
10200  0.233733
10300  0.233617
10400  0.233617
10500  0.233559
10600  0.233485
10700  0.233426
10800  0.233426
10900  0.233426
11000  0.233356
11100  0.233356
11200  0.233302
11300  0.233233
11400  0.233212
11500  0.233212
11600  0.233181
11700  0.233181
11800  0.233181
11900  0.233139
12000  0.233139
12100  0.233119
12200  0.233107
12300  0.233091
12400  0.233091
12500  0.232999
12600  0.232889
12700  0.232889
12800  0.232856
12900  0.232854
13000  0.232788
13100  0.232788
13200  0.232788
13300  0.232788
13400  0.23272
13500  0.232648
13600  0.232648
13700  0.232648
13800  0.232588
13900  0.232572
14000  0.232572
14100  0.232572
14200  0.232572
14300  0.232572
14400  0.232572
14500  0.23248
14600  0.232452
14700  0.232387
14800  0.232387
14900  0.232387
15000  0.232387
15100  0.232318
15200  0.232309
15300  0.232267
15400  0.232242
15500  0.232242
15600  0.232242
15700  0.232242
15800  0.232242
15900  0.232205
16000  0.232204
16100  0.232204
16200  0.232187
16300  0.23215
16400  0.232142
16500  0.232142
16600  0.232142
16700  0.232142
16800  0.232142
16900  0.232096
17000  0.232096
17100  0.232096
17200  0.232096
17300  0.232096
17400  0.232096
17500  0.232096
17600  0.232096
17700  0.232016
17800  0.232016
17900  0.232016
18000  0.232016
18100  0.231983
18200  0.231981
18300  0.231974
18400  0.231974
18500  0.231933
18600  0.231933
18700  0.231885
18800  0.231885
18900  0.231814
19000  0.231814
19100  0.231814
19200  0.231814
19300  0.231814
19400  0.231795
19500  0.231795
19600  0.231745
19700  0.231642
19800  0.23163
19900  0.23163
20000  0.231619
20100  0.231619
20200  0.231542
20300  0.231536
20400  0.231536
20500  0.231536
20600  0.231536
20700  0.231536
20800  0.231535
20900  0.231535
21000  0.231535
21100  0.231535
21200  0.231535
21300  0.231535
21400  0.23144
21500  0.231393
