Step  Penalty
100  0.528705
200  0.511676
300  0.503297
400  0.497358
500  0.492614
600  0.489391
700  0.486351
800  0.483236
900  0.479861
1000  0.477167
1100  0.474769
1200  0.472003
1300  0.46939
1400  0.467418
1500  0.464126
1600  0.462035
1700  0.459895
1800  0.456621
1900  0.45546
2000  0.452734
2100  0.450704
2200  0.447226
2300  0.443359
2400  0.43719
2500  0.432339
2600  0.426911
2700  0.421816
2800  0.417904
2900  0.411842
3000  0.407959
3100  0.403576
3200  0.400054
3300  0.397015
3400  0.392208
3500  0.389029
3600  0.383625
3700  0.378921
3800  0.374561
3900  0.370453
4000  0.363957
4100  0.359527
4200  0.356591
4300  0.354052
4400  0.350324
4500  0.34703
4600  0.344243
4700  0.342298
4800  0.341013
4900  0.339222
5000  0.337156
5100  0.334589
5200  0.33315
5300  0.332461
5400  0.330635
5500  0.327972
5600  0.326804
5700  0.325355
5800  0.323555
5900  0.322689
6000  0.321251
6100  0.320071
6200  0.319144
6300  0.318234
6400  0.317561
6500  0.316595
6600  0.315673
6700  0.314744
6800  0.31367
6900  0.312829
7000  0.312121
7100  0.311503
7200  0.310968
7300  0.309861
7400  0.309783
7500  0.309021
7600  0.308397
7700  0.307911
7800  0.307513
7900  0.306833
8000  0.306482
8100  0.305786
8200  0.305012
8300  0.304344
8400  0.304047
8500  0.303023
8600  0.302784
8700  0.302128
8800  0.301804
8900  0.30123
9000  0.300516
9100  0.300342
9200  0.299963
9300  0.299803
9400  0.299306
9500  0.298921
9600  0.298466
9700  0.298249
9800  0.298109
9900  0.297909
10000  0.297691
10100  0.297475
10200  0.297149
10300  0.29675
10400  0.296383
10500  0.296072
10600  0.295943
10700  0.295501
10800  0.295431
10900  0.29502
11000  0.294582
11100  0.294275
11200  0.29404
11300  0.29381
11400  0.293358
11500  0.293164
11600  0.292916
11700  0.292916
11800  0.292782
11900  0.292676
12000  0.292157
12100  0.292109
12200  0.291821
12300  0.291673
12400  0.291536
12500  0.291145
12600  0.290545
12700  0.290357
12800  0.29013
12900  0.290033
13000  0.28985
13100  0.289675
13200  0.289286
13300  0.289061
13400  0.288959
13500  0.288774
13600  0.288531
13700  0.28821
13800  0.287998
13900  0.287869
14000  0.287527
14100  0.287269
14200  0.286929
14300  0.286749
14400  0.286595
14500  0.286544
14600  0.28639
14700  0.286067
14800  0.285728
14900  0.285575
15000  0.285509
15100  0.285472
15200  0.285399
15300  0.285375
15400  0.285141
15500  0.28495
15600  0.28495
15700  0.284854
15800  0.284632
15900  0.284507
16000  0.284403
16100  0.283861
16200  0.283527
16300  0.283325
16400  0.283064
16500  0.282885
16600  0.28285
16700  0.28227
16800  0.281945
16900  0.281732
17000  0.281162
17100  0.281081
17200  0.280883
17300  0.280847
17400  0.280593
17500  0.280421
17600  0.280046
17700  0.279853
17800  0.279509
17900  0.279319
18000  0.279126
18100  0.278968
18200  0.278965
18300  0.278708
18400  0.278659
18500  0.278493
18600  0.278099
18700  0.277996
18800  0.277886
18900  0.277837
19000  0.277728
19100  0.277714
19200  0.277502
19300  0.277447
19400  0.277389
19500  0.277218
19600  0.276906
19700  0.276775
19800  0.276722
19900  0.276659
20000  0.276581
20100  0.276442
20200  0.276442
20300  0.27627
20400  0.276027
20500  0.276027
20600  0.275954
20700  0.275805
20800  0.275677
20900  0.275581
21000  0.275435
21100  0.275247
21200  0.2752
21300  0.275111
21400  0.274777
21500  0.274624
21600  0.274624
21700  0.27461
21800  0.274459
21900  0.274376
22000  0.274237
22100  0.274021
22200  0.273924
22300  0.273922
22400  0.273823
22500  0.273761
22600  0.273661
22700  0.273661
22800  0.273522
22900  0.273325
23000  0.273255
23100  0.273079
23200  0.273079
23300  0.273045
23400  0.272986
23500  0.272929
23600  0.27286
23700  0.272768
23800  0.272768
23900  0.272695
24000  0.272628
24100  0.272472
24200  0.272293
24300  0.272264
24400  0.272185
24500  0.27209
24600  0.272072
24700  0.271975
24800  0.271968
24900  0.271926
25000  0.271926
25100  0.271851
25200  0.271687
25300  0.271597
25400  0.271596
25500  0.271595
25600  0.271595
25700  0.271516
25800  0.271388
25900  0.271336
26000  0.271336
26100  0.2712
26200  0.271198
26300  0.271183
26400  0.271174
26500  0.271161
26600  0.271037
26700  0.271002
26800  0.270886
26900  0.270744
27000  0.270684
27100  0.270553
27200  0.270489
27300  0.270483
27400  0.270417
27500  0.270359
27600  0.270359
27700  0.270343
27800  0.270221
27900  0.270064
28000  0.270037
28100  0.26993
28200  0.26993
28300  0.2698
28400  0.269703
28500  0.26956
28600  0.269543
28700  0.269465
28800  0.269465
28900  0.269465
29000  0.26941
29100  0.269371
29200  0.269332
29300  0.269275
29400  0.269275
29500  0.269265
29600  0.269233
29700  0.269123
29800  0.269123
29900  0.269101
30000  0.269034
30100  0.269034
30200  0.269034
30300  0.269034
30400  0.268902
30500  0.26876
30600  0.268714
30700  0.268608
30800  0.26857
30900  0.26843
31000  0.26835
31100  0.268223
31200  0.268173
31300  0.268132
31400  0.268132
31500  0.268132
31600  0.268117
31700  0.26798
31800  0.267844
31900  0.267766
32000  0.267766
32100  0.26763
32200  0.26763
32300  0.267581
32400  0.267466
32500  0.267466
32600  0.267416
32700  0.267416
32800  0.267346
32900  0.26728
33000  0.26728
33100  0.267167
33200  0.267167
33300  0.267167
33400  0.267063
33500  0.266995
33600  0.266995
33700  0.266973
33800  0.266973
33900  0.266861
34000  0.26684
34100  0.266801
34200  0.266801
34300  0.266781
34400  0.266756
34500  0.266747
34600  0.266599
34700  0.266599
34800  0.266578
34900  0.266578
35000  0.266532
35100  0.266517
35200  0.266446
35300  0.266439
35400  0.266395
35500  0.266395
35600  0.266347
35700  0.266312
35800  0.266284
35900  0.266256
36000  0.266201
36100  0.266201
36200  0.266128
36300  0.266128
36400  0.266111
36500  0.266111
36600  0.266111
36700  0.266111
36800  0.266111
36900  0.266084
37000  0.266084
37100  0.266013
37200  0.265977
37300  0.265977
37400  0.265977
37500  0.265915
37600  0.265883
37700  0.265752
37800  0.265679
37900  0.265667
38000  0.26563
38100  0.26563
38200  0.26563
38300  0.265575
38400  0.265575
38500  0.265575
38600  0.265488
38700  0.265488
38800  0.265472
38900  0.265441
39000  0.265389
39100  0.265389
39200  0.265349
39300  0.265309
39400  0.26528
39500  0.265245
39600  0.265245
39700  0.265245
39800  0.265187
39900  0.265187
40000  0.265187
40100  0.265187
40200  0.265118
40300  0.265107
40400  0.265107
40500  0.265048
40600  0.264979
40700  0.264954
40800  0.26489
40900  0.26489
41000  0.26489
41100  0.264855
41200  0.264855
41300  0.264807
41400  0.264759
41500  0.264611
41600  0.264611
41700  0.26455
41800  0.264505
41900  0.264505
42000  0.264498
42100  0.264498
42200  0.264498
42300  0.264498
42400  0.264498
42500  0.264482
42600  0.264482
42700  0.264482
42800  0.264482
42900  0.26438
43000  0.264379
43100  0.264265
43200  0.264164
43300  0.264146
43400  0.264141
43500  0.264141
43600  0.264141
43700  0.264022
43800  0.263932
43900  0.263897
44000  0.263897
44100  0.263897
44200  0.263823
44300  0.263801
44400  0.263782
44500  0.263782
44600  0.263731
44700  0.263731
44800  0.263727
44900  0.263727
45000  0.263727
45100  0.263727
45200  0.263727
45300  0.263727
45400  0.263351
45500  0.263311
45600  0.263302
45700  0.26327
45800  0.263131
45900  0.263131
46000  0.263131
46100  0.26312
46200  0.263107
46300  0.263058
46400  0.263058
46500  0.262987
46600  0.262987
46700  0.262987
46800  0.262987
46900  0.262987
47000  0.262949
47100  0.262854
47200  0.262854
47300  0.262854
47400  0.262806
47500  0.262806
47600  0.262686
47700  0.262654
47800  0.262654
47900  0.262654
48000  0.262654
48100  0.262654
48200  0.262553
48300  0.262553
48400  0.262553
48500  0.262553
48600  0.262547
48700  0.262547
48800  0.262472
48900  0.262472
49000  0.262472
49100  0.262452
49200  0.262416
49300  0.262416
49400  0.262416
49500  0.262334
49600  0.262219
49700  0.262219
49800  0.262219
49900  0.262167
50000  0.262167
50100  0.262111
50200  0.262111
50300  0.262111
50400  0.26211
50500  0.262059
50600  0.262059
50700  0.261973
50800  0.261972
50900  0.261972
51000  0.261972
51100  0.261946
51200  0.261946
51300  0.261946
51400  0.261946
51500  0.261883
51600  0.261817
51700  0.261817
51800  0.261817
51900  0.261765
52000  0.261765
52100  0.261765
52200  0.261746
52300  0.261746
52400  0.261746
52500  0.261746
52600  0.261746
52700  0.261628
52800  0.261628
52900  0.261628
53000  0.261628
53100  0.261502
53200  0.261502
53300  0.261347
53400  0.261347
53500  0.261347
53600  0.261347
53700  0.261278
53800  0.261238
53900  0.261238
54000  0.261236
54100  0.261236
54200  0.261236
54300  0.261199
54400  0.261199
54500  0.261199
54600  0.261199
54700  0.261178
54800  0.261178
54900  0.261178
55000  0.261178
55100  0.261172
55200  0.26114
55300  0.261139
55400  0.26114
55500  0.261136
55600  0.261136
55700  0.26111
55800  0.26111
55900  0.26105
56000  0.26105
56100  0.261028
56200  0.261028
56300  0.260932
56400  0.260923
56500  0.260851
56600  0.260788
56700  0.260768
56800  0.260768
56900  0.260768
57000  0.260768
57100  0.260768
57200  0.260768
