Step  Penalty
50  0.58988
100  0.52272
150  0.501028
200  0.472684
250  0.450801
300  0.418553
350  0.39453
400  0.368156
450  0.346532
500  0.329812
550  0.313442
600  0.302475
650  0.290321
700  0.282945
750  0.27499
800  0.265615
850  0.261043
900  0.256907
950  0.253576
1000  0.250661
1050  0.248353
1100  0.245634
1150  0.244085
1200  0.24194
1250  0.241065
1300  0.239572
1350  0.238692
1400  0.238111
1450  0.237155
1500  0.23645
1550  0.235028
1600  0.234832
1650  0.234775
1700  0.234016
1750  0.233783
1800  0.233544
1850  0.233067
1900  0.232695
1950  0.232323
2000  0.232129
2050  0.232047
2100  0.23189
2150  0.231745
2200  0.231047
2250  0.230954
2300  0.230741
2350  0.230574
2400  0.230574
2450  0.230426
2500  0.230426
2550  0.230185
2600  0.229772
2650  0.229682
2700  0.229607
2750  0.229478
2800  0.229289
2850  0.229289
2900  0.229256
2950  0.229234
3000  0.229234
3050  0.229222
3100  0.229185
3150  0.229185
3200  0.229094
3250  0.229094
3300  0.229026
3350  0.229026
3400  0.229022
3450  0.228882
3500  0.228882
3550  0.228853
3600  0.22873
3650  0.228707
3700  0.228448
3750  0.228332
3800  0.228321
3850  0.228253
3900  0.228169
3950  0.227985
4000  0.227832
4050  0.227832
4100  0.227813
4150  0.227813
4200  0.227813
4250  0.227813
4300  0.227807
4350  0.227769
4400  0.227769
4450  0.227769
4500  0.227746
4550  0.227718
4600  0.227625
4650  0.227625
4700  0.227625
4750  0.227625
4800  0.227405
4850  0.227405
4900  0.227405
4950  0.227419
5000  0.227419
5050  0.227419
5100  0.227419
5150  0.227419
5200  0.227419
5250  0.227419
5300  0.227419
5350  0.227419
5400  0.22734
5450  0.22734
5500  0.227241
5550  0.227162
5600  0.227162
5650  0.227162
5700  0.227162
5750  0.227129
5800  0.227129
5850  0.227129
5900  0.227129
5950  0.227129
6000  0.227122
6050  0.227122
6100  0.227058
6150  0.227054
6200  0.227037
6250  0.226991
6300  0.226991
6350  0.226991
6400  0.226944
6450  0.226944
6500  0.226944
6550  0.226944
6600  0.226944
6650  0.226944
6700  0.226944
6750  0.226944
6800  0.226894
6850  0.226894
6900  0.226894
6950  0.226894
7000  0.226894
7050  0.226894
7100  0.226882
7150  0.226882
7200  0.226882
7250  0.226882
7300  0.226882
7350  0.22683
7400  0.22683
7450  0.22683
7500  0.22683
7550  0.22683
7600  0.22683
7650  0.22683
7700  0.22683
7750  0.22683
7800  0.22683
7850  0.22683
7900  0.22683
7950  0.226726
8000  0.226726
8050  0.226726
8100  0.226726
8150  0.226726
8200  0.226726
8250  0.226726
8300  0.226726
8350  0.226652
8400  0.226652
8450  0.226652
8500  0.226652
8550  0.226652
8600  0.226652
8650  0.226652
8700  0.226652
8750  0.226652
8800  0.226652
8850  0.226652
8900  0.226652
8950  0.226652
9000  0.226652
9050  0.226652
9100  0.226652
9150  0.226652
9200  0.226652
9250  0.226652
9300  0.226652
9350  0.226652
9400  0.226652
9450  0.226644
9500  0.226644
9550  0.226644
9600  0.226644
9650  0.226644
9700  0.226644
9750  0.226644
9800  0.226644
9850  0.226561
9900  0.226561
9950  0.226561
10000  0.226561
10050  0.226561
10100  0.226561
10150  0.226561
10200  0.226523
10250  0.226523
10300  0.226523
10350  0.226523
10400  0.226523
10450  0.226523
10500  0.226497
10550  0.226497
10600  0.226497
10650  0.226497
10700  0.226497
10750  0.226497
10800  0.226497
10850  0.226497
10900  0.226392
10950  0.226377
11000  0.226377
11050  0.226377
11100  0.226318
11150  0.226318
11200  0.226318
11250  0.226318
11300  0.226318
11350  0.226328
11400  0.226328
11450  0.226328
11500  0.226328
11550  0.226328
11600  0.226328
11650  0.226289
11700  0.226289
11750  0.226289
11800  0.226289
11850  0.226289
11900  0.226289
11950  0.226279
12000  0.226267
12050  0.226267
12100  0.226267
12150  0.226267
12200  0.226267
12250  0.226267
12300  0.226267
12350  0.226267
12400  0.226267
12450  0.226267
12500  0.226267
12550  0.226267
12600  0.226267
12650  0.226267
12700  0.226267
12750  0.226267
12800  0.226267
12850  0.226214
12900  0.226214
12950  0.226214
13000  0.226214
13050  0.226214
13100  0.226214
13150  0.226214
13200  0.226214
13250  0.226214
13300  0.226193
13350  0.226193
13400  0.226169
13450  0.226169
13500  0.226169
13550  0.226169
13600  0.226169
13650  0.226169
13700  0.226169
13750  0.226169
13800  0.226169
13850  0.226169
13900  0.226169
13950  0.226169
14000  0.226169
14050  0.226169
14100  0.226169
14150  0.226169
14200  0.226169
14250  0.226169
14300  0.226169
14350  0.226169
14400  0.226169
14450  0.226169
14500  0.226169
14550  0.226163
14600  0.226163
14650  0.226163
14700  0.226163
14750  0.226163
14800  0.226163
14850  0.226163
14900  0.226163
14950  0.226163
15000  0.226163
15050  0.226163
15100  0.226163
15150  0.226136
15200  0.226136
15250  0.226136
15300  0.226136
15350  0.226136
15400  0.226136
15450  0.226136
15500  0.226136
15550  0.226136
15600  0.226136
15650  0.226136
15700  0.226136
15750  0.226136
15800  0.226136
15850  0.226136
15900  0.226136
15950  0.226136
16000  0.226136
16050  0.226136
16100  0.226136
16150  0.226136
16200  0.226136
16250  0.22614
16300  0.22614
16350  0.22614
16400  0.226076
16450  0.226076
16500  0.226076
16550  0.226076
16600  0.226076
16650  0.226043
16700  0.226043
16750  0.226043
16800  0.226043
16850  0.226043
16900  0.226043
16950  0.226043
17000  0.226043
17050  0.226043
17100  0.226043
17150  0.226043
17200  0.226043
17250  0.226016
17300  0.226016
17350  0.225985
17400  0.225985
17450  0.225985
17500  0.225907
17550  0.225907
17600  0.225907
17650  0.225907
17700  0.225907
17750  0.225907
17800  0.225907
17850  0.225852
17900  0.225852
17950  0.225852
18000  0.225852
18050  0.225852
18100  0.225852
18150  0.225852
18200  0.225852
18250  0.225852
18300  0.225852
18350  0.225852
18400  0.225852
18450  0.225828
18500  0.225828
18550  0.225828
18600  0.225774
18650  0.225774
18700  0.225774
18750  0.225761
18800  0.225761
18850  0.225761
18900  0.225761
18950  0.225761
19000  0.225761
19050  0.225761
19100  0.225761
19150  0.225761
19200  0.225761
19250  0.225761
19300  0.225761
19350  0.225761
19400  0.225753
19450  0.225753
19500  0.225753
19550  0.2257
19600  0.2257
19650  0.2257
19700  0.2257
19750  0.2257
19800  0.2257
19850  0.2257
19900  0.225689
19950  0.225689
20000  0.225689
20050  0.225689
20100  0.225689
20150  0.225689
20200  0.225689
20250  0.225689
20300  0.225689
20350  0.225689
20400  0.225689
20450  0.225689
20500  0.225689
20550  0.225689
20600  0.225689
20650  0.225689
20700  0.225689
20750  0.225689
20800  0.225689
20850  0.225689
20900  0.225689
20950  0.225649
21000  0.225649
21050  0.225649
21100  0.225649
21150  0.225649
21200  0.225649
21250  0.225649
21300  0.225649
21350  0.225649
21400  0.225649
21450  0.225649
21500  0.225649
21550  0.225649
21600  0.225649
21650  0.225649
21700  0.225649
21750  0.225649
21800  0.225649
21850  0.225649
21900  0.225649
21950  0.225649
22000  0.225649
22050  0.225649
22100  0.225649
22150  0.225583
22200  0.225583
22250  0.225583
22300  0.225583
22350  0.225583
22400  0.225583
22450  0.225583
22500  0.225583
22550  0.225583
22600  0.225583
22650  0.225583
22700  0.225583
22750  0.225583
22800  0.225583
22850  0.225583
22900  0.225583
22950  0.225583
23000  0.225583
23050  0.225583
23100  0.225572
23150  0.225572
23200  0.225572
23250  0.225572
23300  0.225572
23350  0.225572
23400  0.225572
23450  0.225572
23500  0.225572
23550  0.225572
23600  0.225572
23650  0.225572
23700  0.225572
23750  0.225572
23800  0.225572
23850  0.225572
23900  0.225572
23950  0.225572
24000  0.225572
24050  0.225572
24100  0.225572
24150  0.225572
24200  0.225572
24250  0.225572
24300  0.225572
24350  0.225572
24400  0.225572
24450  0.225572
24500  0.225572
24550  0.225572
24600  0.225572
24650  0.225572
24700  0.225572
24750  0.225532
24800  0.225532
24850  0.225532
24900  0.225532
24950  0.225532
25000  0.225532
25050  0.225532
25100  0.225532
25150  0.225532
25200  0.225532
25250  0.225532
25300  0.225532
25350  0.225532
25400  0.225532
25450  0.225532
25500  0.225532
25550  0.225532
25600  0.225532
25650  0.225532
25700  0.225532
25750  0.225532
25800  0.225532
25850  0.225532
25900  0.225532
25950  0.225532
26000  0.225532
26050  0.225532
26100  0.225532
26150  0.225532
26200  0.225532
26250  0.225532
26300  0.225532
26350  0.225532
26400  0.225532
26450  0.225532
26500  0.22553
26550  0.22553
26600  0.22553
26650  0.22553
26700  0.22553
26750  0.22553
26800  0.22553
26850  0.22553
26900  0.22553
26950  0.22553
27000  0.22553
27050  0.22553
27100  0.22553
27150  0.22553
27200  0.22553
27250  0.22553
27300  0.22553
27350  0.22553
27400  0.22553
27450  0.22553
27500  0.225429
27550  0.225429
27600  0.225429
27650  0.225429
27700  0.225429
27750  0.225404
27800  0.225404
27850  0.225404
27900  0.225404
27950  0.225404
28000  0.225404
28050  0.225404
28100  0.225404
28150  0.225404
28200  0.225404
28250  0.225404
28300  0.225404
28350  0.225404
28400  0.225404
28450  0.225404
28500  0.225404
28550  0.225404
28600  0.225393
28650  0.225393
28700  0.225361
28750  0.225361
28800  0.225361
28850  0.225361
28900  0.225361
28950  0.225361
29000  0.225361
29050  0.225361
29100  0.225361
29150  0.225361
29200  0.225361
29250  0.225361
29300  0.225361
29350  0.225361
29400  0.225361
29450  0.225361
29500  0.225361
29550  0.225361
29600  0.225361
29650  0.225361
29700  0.225361
29750  0.225361
29800  0.225361
29850  0.225361
29900  0.225361
29950  0.225361
30000  0.225361
30050  0.225361
30100  0.225361
30150  0.225361
30200  0.225361
30250  0.225361
30300  0.225361
30350  0.225361
30400  0.225361
30450  0.225361
30500  0.225361
30550  0.225361
30600  0.225361
30650  0.225361
30700  0.225361
30750  0.225361
30800  0.225361
30850  0.225361
30900  0.225361
30950  0.225361
31000  0.225361
31050  0.225361
31100  0.225361
31150  0.225361
31200  0.225361
31250  0.225361
31300  0.225361
31350  0.225361
31400  0.225361
31450  0.225361
31500  0.225361
31550  0.225361
31600  0.225361
31650  0.225361
31700  0.225361
31750  0.225361
31800  0.225361
31850  0.225361
31900  0.225361
31950  0.225361
32000  0.225361
32050  0.225361
32100  0.225361
32150  0.225361
32200  0.225361
32250  0.225361
32300  0.225361
32350  0.225361
32400  0.225361
32450  0.225361
32500  0.225361
32550  0.225361
32600  0.225361
32650  0.225361
32700  0.225361
32750  0.225361
32800  0.225361
32850  0.225361
32900  0.225361
32950  0.225361
33000  0.225267
33050  0.225267
33100  0.225267
33150  0.225267
33200  0.225267
33250  0.225267
33300  0.225267
33350  0.225267
33400  0.225267
33450  0.225267
33500  0.225267
33550  0.225267
33600  0.225267
33650  0.225267
33700  0.225267
33750  0.225267
33800  0.225267
33850  0.225267
33900  0.225252
33950  0.225252
34000  0.225252
34050  0.225252
34100  0.225252
34150  0.225252
34200  0.225252
34250  0.225252
34300  0.225252
34350  0.225252
34400  0.225252
34450  0.225252
34500  0.225252
34550  0.225252
34600  0.225252
34650  0.225252
34700  0.225252
34750  0.225252
34800  0.225252
34850  0.225252
34900  0.225252
34950  0.225252
35000  0.225252
35050  0.225252
35100  0.225252
35150  0.225252
35200  0.225252
35250  0.225252
35300  0.225252
35350  0.225252
35400  0.225252
35450  0.225252
35500  0.225252
35550  0.225252
35600  0.225252
35650  0.225252
35700  0.225252
35750  0.225252
35800  0.225252
35850  0.225252
35900  0.225252
35950  0.225252
36000  0.225252
36050  0.225252
36100  0.225252
36150  0.225252
36200  0.225252
36250  0.225252
36300  0.225252
36350  0.225252
36400  0.225252
36450  0.225252
36500  0.225252
36550  0.225188
36600  0.225188
36650  0.225188
36700  0.225188
36750  0.225188
36800  0.225188
36850  0.225188
36900  0.225174
36950  0.225174
37000  0.225174
37050  0.225174
37100  0.225174
37150  0.225174
37200  0.225156
37250  0.225156
37300  0.225156
37350  0.225156
37400  0.225147
37450  0.225147
37500  0.225147
37550  0.225147
37600  0.225147
37650  0.225147
37700  0.225147
37750  0.225147
37800  0.225147
37850  0.225147
37900  0.225147
37950  0.225147
38000  0.225147
38050  0.225147
38100  0.225147
38150  0.225146
38200  0.225146
38250  0.225146
38300  0.225146
38350  0.225146
38400  0.225146
38450  0.225146
38500  0.225146
38550  0.225146
38600  0.225146
38650  0.225146
38700  0.225146
38750  0.225146
38800  0.225122
38850  0.225122
38900  0.225122
38950  0.225122
39000  0.225122
39050  0.225122
39100  0.225122
39150  0.225122
39200  0.225122
39250  0.225122
39300  0.225122
39350  0.225122
39400  0.225122
39450  0.225122
39500  0.225122
39550  0.225122
39600  0.225122
39650  0.225122
39700  0.225122
39750  0.225122
39800  0.225122
39850  0.225122
39900  0.225122
39950  0.225122
40000  0.225122
40050  0.225122
40100  0.225112
40150  0.225112
40200  0.225112
40250  0.225112
40300  0.225112
40350  0.225112
40400  0.225112
40450  0.225112
40500  0.225112
40550  0.225112
40600  0.225112
40650  0.225112
40700  0.225112
40750  0.225112
40800  0.225112
40850  0.225051
40900  0.225051
40950  0.225051
41000  0.225051
41050  0.225051
41100  0.225051
41150  0.225051
41200  0.225051
41250  0.225051
41300  0.225051
41350  0.225051
41400  0.225051
41450  0.225051
41500  0.225051
41550  0.225051
41600  0.225051
41650  0.225051
41700  0.225051
41750  0.225051
41800  0.225051
41850  0.225051
41900  0.225051
41950  0.225051
42000  0.225051
42050  0.225051
42100  0.225001
42150  0.225001
42200  0.225001
42250  0.225001
42300  0.225001
42350  0.225001
42400  0.225001
42450  0.225001
42500  0.225001
42550  0.225001
42600  0.225001
42650  0.225001
42700  0.225001
42750  0.225001
42800  0.225001
42850  0.225001
42900  0.225001
42950  0.225001
43000  0.225001
43050  0.225001
43100  0.225001
43150  0.225001
43200  0.225001
43250  0.225001
43300  0.225001
43350  0.225001
43400  0.225001
43450  0.225001
43500  0.225001
43550  0.225001
43600  0.225001
43650  0.225001
43700  0.224986
43750  0.224986
43800  0.224986
43850  0.224986
43900  0.224986
43950  0.224986
44000  0.224986
44050  0.224986
44100  0.224986
44150  0.224986
44200  0.224986
44250  0.224986
44300  0.224986
44350  0.224986
44400  0.224986
44450  0.224986
44500  0.224986
44550  0.224986
44600  0.224986
44650  0.224986
44700  0.224986
44750  0.224986
44800  0.224986
44850  0.224986
44900  0.224986
44950  0.224986
45000  0.224986
45050  0.224986
45100  0.224986
45150  0.224986
45200  0.224986
45250  0.224986
45300  0.224986
45350  0.224986
45400  0.224986
45450  0.224986
45500  0.224986
45550  0.224986
45600  0.224986
45650  0.224986
45700  0.224986
45750  0.224986
45800  0.224986
45850  0.224986
45900  0.224986
45950  0.224986
46000  0.224986
46050  0.224986
46100  0.224986
46150  0.224975
46200  0.224975
46250  0.224975
46300  0.224975
46350  0.224866
46400  0.224866
