Step  Penalty
50  0.59422
100  0.551636
150  0.547691
200  0.547435
250  0.544618
300  0.540951
350  0.538773
400  0.53859
450  0.537076
500  0.535067
550  0.534526
600  0.532823
650  0.531259
700  0.530277
750  0.523086
800  0.511747
850  0.503385
900  0.490437
950  0.481639
1000  0.473513
1050  0.46792
1100  0.463367
1150  0.459667
1200  0.455902
1250  0.453076
1300  0.449531
1350  0.446691
1400  0.444306
1450  0.441768
1500  0.438159
1550  0.435461
1600  0.433588
1650  0.431669
1700  0.429521
1750  0.426368
1800  0.423658
1850  0.421591
1900  0.419078
1950  0.416399
2000  0.414455
2050  0.412192
2100  0.409951
2150  0.408361
2200  0.406474
2250  0.40443
2300  0.403051
2350  0.400409
2400  0.398239
2450  0.395449
2500  0.392925
2550  0.39122
2600  0.389524
2650  0.387499
2700  0.38506
2750  0.38175
2800  0.379445
2850  0.377558
2900  0.37522
2950  0.373481
3000  0.372044
3050  0.36983
3100  0.36841
3150  0.366634
3200  0.364923
3250  0.364529
3300  0.36355
3350  0.36231
3400  0.361386
3450  0.36068
3500  0.359218
3550  0.358365
3600  0.357396
3650  0.356433
3700  0.35546
3750  0.3536
3800  0.35273
3850  0.351634
3900  0.350869
3950  0.349891
4000  0.348483
4050  0.347864
4100  0.347643
4150  0.347525
4200  0.346835
4250  0.345194
4300  0.34483
4350  0.344294
4400  0.343533
4450  0.342713
4500  0.342271
4550  0.341431
4600  0.340129
4650  0.338114
4700  0.337166
4750  0.336545
4800  0.336064
4850  0.335519
4900  0.334769
4950  0.333504
5000  0.332891
5050  0.331252
5100  0.330205
5150  0.329209
5200  0.328316
5250  0.326288
5300  0.325609
5350  0.324639
5400  0.323276
5450  0.322296
5500  0.320609
5550  0.320047
5600  0.319044
5650  0.318348
5700  0.317532
5750  0.316669
5800  0.31575
5850  0.314484
5900  0.313501
5950  0.31219
6000  0.311032
6050  0.310518
6100  0.309209
6150  0.308536
6200  0.307429
6250  0.306532
6300  0.305647
6350  0.304455
6400  0.303948
6450  0.303393
6500  0.302771
6550  0.302125
6600  0.301945
6650  0.301448
6700  0.300757
6750  0.299886
6800  0.29949
6850  0.29841
6900  0.297576
6950  0.296736
7000  0.296025
7050  0.294868
7100  0.293763
7150  0.293224
