Step  Penalty
50  0.496745
100  0.496745
150  0.496745
200  0.496745
250  0.496745
300  0.496745
350  0.486085
400  0.486085
450  0.486085
500  0.484118
550  0.484118
600  0.484118
650  0.484118
700  0.484118
750  0.482209
800  0.481071
850  0.46305
900  0.43681
950  0.43681
1000  0.43681
1050  0.43601
1100  0.43601
1150  0.434316
1200  0.434316
1250  0.426365
1300  0.423093
1350  0.423093
1400  0.419078
1450  0.419078
1500  0.4183
1550  0.415739
1600  0.415739
1650  0.403814
1700  0.403814
1750  0.395593
1800  0.395593
1850  0.395593
1900  0.395593
1950  0.386769
2000  0.386769
2050  0.386769
2100  0.386769
2150  0.386769
2200  0.386769
2250  0.386769
2300  0.381741
2350  0.380235
2400  0.380235
2450  0.378374
2500  0.375715
2550  0.373481
2600  0.367608
2650  0.367608
2700  0.367608
2750  0.36086
2800  0.36086
2850  0.36086
2900  0.36086
2950  0.360383
3000  0.354766
3050  0.341431
3100  0.341431
3150  0.341431
3200  0.341431
3250  0.341431
3300  0.341431
3350  0.341431
3400  0.341431
3450  0.341431
3500  0.341431
3550  0.341431
3600  0.341431
3650  0.340725
3700  0.340725
3750  0.340725
3800  0.340725
3850  0.340554
3900  0.340554
3950  0.337301
4000  0.337301
4050  0.337301
4100  0.337301
4150  0.337301
4200  0.336984
4250  0.336984
4300  0.335016
4350  0.331284
4400  0.331284
4450  0.331284
4500  0.329971
4550  0.329971
4600  0.328832
4650  0.328832
4700  0.321663
4750  0.321663
4800  0.321663
4850  0.321663
4900  0.321663
4950  0.321663
5000  0.319191
5050  0.319014
5100  0.315354
5150  0.312583
5200  0.312583
5250  0.312583
5300  0.312583
5350  0.312583
5400  0.305944
5450  0.305944
5500  0.305944
5550  0.305944
5600  0.305944
5650  0.302341
5700  0.301898
5750  0.301898
5800  0.301898
5850  0.301898
5900  0.301898
5950  0.301898
6000  0.301775
6050  0.3006
6100  0.297576
6150  0.297576
6200  0.297576
6250  0.294848
6300  0.294848
6350  0.294848
6400  0.294848
6450  0.294848
6500  0.293224
6550  0.293224
6600  0.29056
6650  0.289678
6700  0.289678
6750  0.289678
6800  0.289678
6850  0.289678
6900  0.273504
6950  0.273504
7000  0.273504
7050  0.273504
7100  0.273504
7150  0.273504
7200  0.273504
7250  0.273504
7300  0.273504
7350  0.273504
7400  0.273504
7450  0.273504
7500  0.273504
7550  0.273504
7600  0.273504
7650  0.273504
7700  0.273504
7750  0.273504
7800  0.273504
7850  0.273504
7900  0.273504
7950  0.273504
8000  0.273504
8050  0.273504
8100  0.271003
8150  0.271003
8200  0.271003
8250  0.271003
8300  0.271003
8350  0.269529
8400  0.269529
8450  0.269529
8500  0.269529
8550  0.269027
8600  0.269027
8650  0.267713
8700  0.26757
8750  0.26757
8800  0.26757
8850  0.26757
8900  0.267499
8950  0.265795
9000  0.265795
9050  0.265795
9100  0.265795
9150  0.263178
9200  0.263178
9250  0.260017
9300  0.260017
9350  0.260017
9400  0.260017
9450  0.260017
9500  0.260017
9550  0.260017
9600  0.260017
9650  0.260017
9700  0.260017
9750  0.260017
9800  0.260017
9850  0.260017
9900  0.257609
9950  0.257609
10000  0.257609
10050  0.257609
10100  0.257609
10150  0.257609
10200  0.257609
10250  0.257106
10300  0.254606
10350  0.254606
10400  0.250851
10450  0.250851
10500  0.250851
10550  0.250851
10600  0.250851
10650  0.250851
10700  0.250851
10750  0.250851
10800  0.250851
10850  0.250851
10900  0.250851
10950  0.247686
11000  0.247686
11050  0.247686
11100  0.247686
11150  0.247686
11200  0.247686
11250  0.246436
11300  0.246436
11350  0.246436
11400  0.245207
11450  0.245207
11500  0.245207
11550  0.245207
11600  0.245207
11650  0.245207
11700  0.244625
11750  0.244625
11800  0.240885
11850  0.240885
11900  0.240885
11950  0.239141
12000  0.239141
12050  0.239141
12100  0.239141
12150  0.239141
12200  0.239141
12250  0.239141
12300  0.239141
12350  0.239141
12400  0.239141
12450  0.239141
12500  0.239141
12550  0.238073
12600  0.238073
12650  0.238073
12700  0.233815
12750  0.233207
12800  0.231697
12850  0.231697
12900  0.231697
12950  0.231697
13000  0.231697
13050  0.231697
13100  0.231697
13150  0.231697
13200  0.231697
13250  0.231697
13300  0.231697
13350  0.228131
13400  0.228131
13450  0.228131
13500  0.228131
13550  0.228131
13600  0.228131
13650  0.228131
13700  0.228131
13750  0.228131
13800  0.228131
13850  0.228131
13900  0.228131
13950  0.228131
14000  0.228131
14050  0.228131
14100  0.228131
14150  0.228131
14200  0.228131
14250  0.228131
14300  0.228131
14350  0.228131
14400  0.228131
14450  0.226148
14500  0.226148
14550  0.226148
14600  0.226148
14650  0.226148
14700  0.226148
14750  0.224578
14800  0.223468
14850  0.223468
14900  0.223468
14950  0.223468
15000  0.223468
15050  0.223468
15100  0.223468
15150  0.223468
15200  0.223468
15250  0.223468
15300  0.223468
15350  0.223468
15400  0.222538
15450  0.222538
15500  0.222538
15550  0.222538
15600  0.222538
15650  0.222538
15700  0.222538
15750  0.222538
15800  0.222538
15850  0.222538
15900  0.222538
15950  0.222069
16000  0.222069
16050  0.218267
16100  0.218267
16150  0.218267
16200  0.218267
16250  0.218261
16300  0.218261
16350  0.218261
16400  0.218261
16450  0.218261
16500  0.218261
16550  0.218261
16600  0.218261
16650  0.218261
16700  0.218261
16750  0.218261
16800  0.218261
16850  0.218261
16900  0.218261
16950  0.218261
17000  0.218261
17050  0.218131
17100  0.218131
17150  0.218131
17200  0.218131
17250  0.218131
17300  0.218131
17350  0.218131
17400  0.218131
17450  0.217915
17500  0.217915
17550  0.217915
17600  0.217915
17650  0.217915
17700  0.216813
17750  0.216813
17800  0.216813
17850  0.216813
17900  0.216813
17950  0.216726
18000  0.216726
18050  0.216726
18100  0.213513
18150  0.213513
18200  0.213513
18250  0.213513
18300  0.213513
18350  0.213513
18400  0.213513
18450  0.213513
18500  0.213513
18550  0.213513
18600  0.213513
18650  0.213513
18700  0.213513
18750  0.213513
18800  0.213513
18850  0.213513
18900  0.213513
18950  0.213513
19000  0.213513
19050  0.213513
19100  0.213513
19150  0.213513
19200  0.213513
19250  0.213513
19300  0.213513
19350  0.213513
19400  0.213513
19450  0.212901
19500  0.212901
19550  0.212901
19600  0.212901
19650  0.212901
19700  0.212901
19750  0.212901
19800  0.212901
19850  0.212901
19900  0.212627
19950  0.212627
20000  0.212627
20050  0.212373
20100  0.212373
20150  0.212373
20200  0.212373
20250  0.212373
20300  0.212373
20350  0.212373
20400  0.212373
20450  0.212373
20500  0.212373
20550  0.212373
20600  0.212044
20650  0.212044
20700  0.211261
20750  0.211261
20800  0.211261
20850  0.209995
20900  0.209995
20950  0.209995
21000  0.209995
21050  0.209995
21100  0.209995
21150  0.209995
21200  0.209995
21250  0.209995
21300  0.209995
21350  0.209475
21400  0.209475
21450  0.209475
21500  0.209475
21550  0.209475
21600  0.209475
21650  0.209475
21700  0.209475
21750  0.209475
21800  0.209475
21850  0.209475
21900  0.209475
21950  0.2086
22000  0.2086
22050  0.2086
22100  0.207426
22150  0.207426
22200  0.207426
22250  0.207426
22300  0.207426
22350  0.207426
22400  0.207426
22450  0.207426
22500  0.207426
22550  0.207426
22600  0.207426
22650  0.207281
22700  0.207281
22750  0.207281
22800  0.207281
22850  0.207281
22900  0.207281
22950  0.207281
23000  0.207154
23050  0.207154
23100  0.205768
23150  0.205768
23200  0.205768
23250  0.204435
23300  0.204435
23350  0.204435
23400  0.204435
23450  0.204435
23500  0.204435
23550  0.204435
23600  0.204435
23650  0.204435
23700  0.204435
23750  0.204435
23800  0.204435
23850  0.204435
23900  0.204435
23950  0.204435
24000  0.204435
24050  0.204435
24100  0.204435
24150  0.204435
24200  0.204435
24250  0.204435
24300  0.204435
24350  0.204435
24400  0.204435
24450  0.204435
24500  0.204435
24550  0.203515
24600  0.203515
24650  0.203515
24700  0.203515
24750  0.203515
24800  0.20122
24850  0.20122
24900  0.20122
24950  0.20122
25000  0.20122
25050  0.20122
25100  0.20122
25150  0.20122
25200  0.20122
25250  0.20122
25300  0.20122
25350  0.20122
25400  0.201051
25450  0.201051
25500  0.201051
25550  0.201051
25600  0.201051
25650  0.201051
25700  0.201051
25750  0.201051
25800  0.201051
25850  0.201051
25900  0.199938
25950  0.199938
26000  0.199938
26050  0.199938
26100  0.199938
26150  0.199938
26200  0.199938
26250  0.199938
26300  0.199938
26350  0.199938
26400  0.199938
26450  0.199938
26500  0.199938
26550  0.199938
26600  0.199938
26650  0.199938
26700  0.199938
26750  0.199938
26800  0.199149
26850  0.199149
26900  0.199149
26950  0.199149
27000  0.199149
27050  0.199149
27100  0.198328
27150  0.198328
27200  0.198328
27250  0.198328
27300  0.198328
27350  0.198328
27400  0.198328
27450  0.198328
27500  0.198328
27550  0.198328
27600  0.198328
27650  0.198328
27700  0.198328
27750  0.198328
27800  0.198328
27850  0.198328
27900  0.198328
27950  0.198328
28000  0.198328
28050  0.198328
28100  0.198328
28150  0.198328
28200  0.198328
28250  0.198328
28300  0.198328
28350  0.198328
28400  0.198328
28450  0.198235
28500  0.198235
28550  0.198235
28600  0.198235
28650  0.198235
28700  0.198235
28750  0.198235
28800  0.198235
28850  0.198235
28900  0.198235
28950  0.197525
29000  0.197525
29050  0.197525
29100  0.197525
29150  0.197525
29200  0.197525
29250  0.197525
29300  0.197525
29350  0.197525
29400  0.197525
29450  0.19668
29500  0.19668
29550  0.19668
29600  0.19668
29650  0.195875
29700  0.195875
29750  0.195875
29800  0.195875
29850  0.195875
