Step  Penalty
6080  0.237421
6112  0.237402
6144  0.237402
6176  0.237402
6208  0.237402
6240  0.237402
6272  0.237402
6304  0.237402
6336  0.237402
6368  0.237402
6400  0.237402
6432  0.237402
6464  0.237371
6496  0.237371
6528  0.237371
6560  0.237371
6592  0.237371
6624  0.237371
6656  0.237371
6688  0.237359
6720  0.237359
6752  0.237359
6784  0.237359
6816  0.237359
6848  0.237359
6880  0.237359
6912  0.23728
6944  0.237263
6976  0.237263
7008  0.237263
7040  0.237263
7072  0.237263
7104  0.237263
7136  0.237263
7168  0.237263
7200  0.237263
7232  0.237227
7264  0.237227
7296  0.237227
7328  0.237227
7360  0.237227
7392  0.237227
7424  0.237227
7456  0.237227
7488  0.237227
7520  0.237209
7552  0.237209
7584  0.237209
7616  0.237117
7648  0.237117
7680  0.237102
7712  0.237102
7744  0.237102
7776  0.237102
7808  0.237102
7840  0.237098
7872  0.237098
7904  0.237098
7936  0.237098
7968  0.237098
8000  0.237098
8032  0.237098
8064  0.237098
8096  0.237098
8128  0.237054
8160  0.237054
8192  0.237013
8224  0.237013
8256  0.237013
8288  0.237013
8320  0.237013
8352  0.236999
8384  0.236999
8416  0.236946
8448  0.236946
8480  0.236946
8512  0.236946
8544  0.236946
8576  0.236946
8608  0.236887
8640  0.236887
8672  0.236797
8704  0.236797
8736  0.236797
8768  0.236797
8800  0.236797
8832  0.236797
8864  0.236797
8896  0.236797
8928  0.236797
8960  0.236797
8992  0.236789
9024  0.236789
9056  0.236787
9088  0.236787
9120  0.236787
9152  0.236787
9184  0.236787
9216  0.236787
9248  0.236787
9280  0.236787
9312  0.236616
9344  0.236616
9376  0.236616
9408  0.236616
9440  0.236616
9472  0.236575
9504  0.236575
9536  0.236575
9568  0.236575
9600  0.236575
9632  0.236575
9664  0.236575
9696  0.236575
9728  0.236575
9760  0.236575
9792  0.236575
9824  0.236499
9856  0.236499
9888  0.236499
9920  0.236499
9952  0.236499
9984  0.236499
10016  0.236449
10048  0.236449
10080  0.236449
10112  0.236449
10144  0.236449
10176  0.236449
10208  0.236449
10240  0.236449
10272  0.236422
10304  0.236422
10336  0.236422
10368  0.236422
10400  0.236422
10432  0.236307
10464  0.236307
10496  0.236307
10528  0.236307
10560  0.236307
10592  0.236307
10624  0.236307
10656  0.236307
10688  0.236307
10720  0.236307
10752  0.236307
10784  0.236307
10816  0.236307
10848  0.236307
10880  0.236199
10912  0.236199
10944  0.236199
10976  0.236199
11008  0.236199
11040  0.236199
11072  0.236199
11104  0.236199
11136  0.236184
11168  0.236184
11200  0.236184
11232  0.236093
11264  0.236093
11296  0.236093
11328  0.236093
11360  0.236093
11392  0.236093
11424  0.236093
11456  0.236093
11488  0.236093
11520  0.235984
11552  0.235984
11584  0.235984
11616  0.235984
11648  0.235984
11680  0.235984
11712  0.235984
11744  0.235984
11776  0.235984
11808  0.235938
11840  0.235938
11872  0.235938
11904  0.235938
11936  0.235921
11968  0.235921
12000  0.235921
12032  0.235921
12064  0.235921
12096  0.235921
12128  0.235921
12160  0.235921
12192  0.235921
12224  0.235921
12256  0.235921
12288  0.235921
12320  0.235921
12352  0.235921
12384  0.235921
12416  0.235921
12448  0.235921
12480  0.235921
12512  0.235921
12544  0.235921
12576  0.235921
12608  0.235921
12640  0.235921
12672  0.235921
12704  0.235921
12736  0.235704
12768  0.235704
12800  0.235704
12832  0.235686
12864  0.235686
12896  0.235686
12928  0.235686
12960  0.235686
12992  0.235686
13024  0.235686
13056  0.235686
13088  0.235686
13120  0.235686
13152  0.235686
13184  0.235686
13216  0.235686
13248  0.235686
13280  0.235686
13312  0.235686
13344  0.235686
13376  0.235686
13408  0.235686
13440  0.235686
13472  0.235686
13504  0.235686
13536  0.235686
13568  0.235686
13600  0.235686
13632  0.235686
13664  0.235686
13696  0.235686
13728  0.235686
13760  0.235686
13792  0.235686
13824  0.235686
13856  0.235684
13888  0.235555
13920  0.235555
13952  0.235555
13984  0.235555
14016  0.235555
14048  0.235555
14080  0.235555
14112  0.235555
14144  0.235555
14176  0.235555
14208  0.235555
14240  0.235555
14272  0.235555
14304  0.235497
14336  0.235497
14368  0.235497
14400  0.235497
14432  0.235497
14464  0.235497
14496  0.235497
14528  0.235497
14560  0.235497
14592  0.235497
14624  0.235497
14656  0.235497
14688  0.235497
14720  0.235497
14752  0.235497
14784  0.235497
14816  0.235497
14848  0.235497
14880  0.235497
14912  0.235497
14944  0.235497
14976  0.235497
15008  0.235497
15040  0.235497
15072  0.235497
15104  0.235497
15136  0.235497
15168  0.235497
15200  0.235497
15232  0.235497
15264  0.235497
15296  0.235497
15328  0.235497
15360  0.235497
15392  0.235497
15424  0.235497
15456  0.235497
15488  0.235497
15520  0.235497
15552  0.235497
15584  0.235372
15616  0.235372
15648  0.235372
15680  0.235372
15712  0.235372
15744  0.235372
15776  0.235372
15808  0.235372
15840  0.235372
15872  0.235372
15904  0.235372
15936  0.235372
15968  0.235372
16000  0.235372
16032  0.235372
16064  0.235372
16096  0.235372
16128  0.235372
16160  0.235372
16192  0.235372
16224  0.235372
16256  0.235372
16288  0.235372
16320  0.235372
16352  0.235372
16384  0.235372
16416  0.235372
16448  0.235372
16480  0.235372
16512  0.235372
16544  0.235372
16576  0.235372
16608  0.235372
16640  0.235372
16672  0.235372
16704  0.235372
16736  0.235372
16768  0.235372
16800  0.235372
16832  0.235372
16864  0.235372
16896  0.235372
16928  0.235372
16960  0.235323
16992  0.235323
17024  0.235323
17056  0.235323
17088  0.235323
17120  0.235323
17152  0.235323
17184  0.235323
17216  0.235323
17248  0.235323
17280  0.235323
17312  0.235323
17344  0.235323
17376  0.235323
17408  0.235323
17440  0.235323
17472  0.235323
17504  0.235323
17536  0.235323
17568  0.235323
17600  0.235323
17632  0.235323
17664  0.235323
17696  0.235323
17728  0.235323
17760  0.235313
17792  0.235313
17824  0.235313
17856  0.235313
17888  0.235313
17920  0.235313
17952  0.235177
17984  0.235177
18016  0.235177
18048  0.235177
18080  0.235177
18112  0.235177
18144  0.235177
18176  0.235177
18208  0.235177
18240  0.235177
18272  0.235152
18304  0.235152
18336  0.235152
18368  0.235152
18400  0.235152
18432  0.235152
18464  0.235101
18496  0.235101
18528  0.235101
18560  0.235097
18592  0.235097
18624  0.235097
18656  0.235097
18688  0.235097
18720  0.235097
18752  0.235097
18784  0.235012
18816  0.235012
18848  0.235012
18880  0.235012
18912  0.235012
18944  0.235012
18976  0.235012
19008  0.235012
19040  0.235004
19072  0.235004
19104  0.235004
19136  0.235004
19168  0.235004
19200  0.235004
19232  0.235004
19264  0.235004
19296  0.235004
19328  0.235004
19360  0.235004
19392  0.235004
19424  0.235004
19456  0.235004
19488  0.235004
19520  0.234959
19552  0.234959
19584  0.234959
19616  0.234959
19648  0.234959
19680  0.234959
19712  0.234959
19744  0.234959
19776  0.234959
19808  0.234909
19840  0.234909
19872  0.234909
19904  0.234909
19936  0.234844
19968  0.234844
20000  0.234844
20032  0.234844
20064  0.234844
20096  0.234844
20128  0.234822
20160  0.234822
20192  0.234822
20224  0.234822
20256  0.234822
20288  0.234822
20320  0.234822
20352  0.234814
20384  0.234814
20416  0.234814
20448  0.234814
20480  0.234814
20512  0.234814
20544  0.234814
20576  0.234814
20608  0.234814
20640  0.234814
20672  0.234814
20704  0.234814
20736  0.234814
20768  0.234814
20800  0.234814
20832  0.234814
20864  0.234814
20896  0.234814
20928  0.234814
20960  0.234814
20992  0.234814
21024  0.234814
21056  0.234814
21088  0.234814
21120  0.234814
21152  0.2348
21184  0.2348
21216  0.2348
21248  0.2348
21280  0.2348
21312  0.2348
21344  0.2348
21376  0.2348
21408  0.2348
21440  0.2348
21472  0.2348
21504  0.2348
21536  0.2348
21568  0.2348
21600  0.2348
21632  0.2348
21664  0.2348
21696  0.2348
21728  0.2348
21760  0.2348
21792  0.2348
21824  0.2348
21856  0.2348
21888  0.2348
21920  0.2348
21952  0.2348
21984  0.2348
22016  0.2348
22048  0.2348
22080  0.234737
22112  0.234737
22144  0.234737
22176  0.234737
22208  0.234737
22240  0.234737
22272  0.234737
22304  0.234737
22336  0.234737
22368  0.234737
22400  0.234737
22432  0.234737
22464  0.234737
22496  0.234737
22528  0.234737
22560  0.234737
22592  0.234737
22624  0.234737
22656  0.234737
22688  0.234737
22720  0.234737
22752  0.234737
22784  0.234737
22816  0.234737
22848  0.234737
22880  0.234737
22912  0.234702
22944  0.234702
22976  0.234702
23008  0.234702
23040  0.234702
23072  0.234702
23104  0.234702
23136  0.234702
23168  0.234702
23200  0.234702
23232  0.234702
23264  0.234702
23296  0.234702
23328  0.234702
23360  0.234702
23392  0.234702
23424  0.234702
23456  0.234702
23488  0.234702
23520  0.234702
23552  0.234702
23584  0.234702
23616  0.234702
23648  0.234668
23680  0.234668
23712  0.234668
23744  0.234668
23776  0.234668
23808  0.234598
23840  0.234598
23872  0.234598
23904  0.234598
23936  0.234598
23968  0.234598
24000  0.234598
24032  0.234598
24064  0.234598
24096  0.234598
24128  0.234598
24160  0.234598
24192  0.234598
24224  0.234598
24256  0.234598
24288  0.234598
24320  0.234522
24352  0.234522
24384  0.234522
24416  0.234522
24448  0.234522
24480  0.234522
24512  0.234522
24544  0.234522
24576  0.234522
24608  0.234522
24640  0.234522
24672  0.234522
24704  0.234522
24736  0.234522
24768  0.234522
24800  0.234522
24832  0.234522
24864  0.234522
24896  0.234522
24928  0.234522
24960  0.234522
24992  0.234522
25024  0.234519
25056  0.234519
25088  0.234519
25120  0.234519
25152  0.234519
25184  0.234519
25216  0.234519
25248  0.234519
25280  0.234519
25312  0.234519
25344  0.234519
25376  0.234519
25408  0.234519
25440  0.234519
25472  0.234519
25504  0.234519
25536  0.234519
25568  0.234519
25600  0.234519
25632  0.234519
25664  0.234519
25696  0.234519
25728  0.234519
25760  0.234519
25792  0.234519
25824  0.234519
25856  0.234519
25888  0.234519
25920  0.234519
25952  0.234519
25984  0.234519
26016  0.234519
26048  0.234519
26080  0.234515
26112  0.234515
26144  0.234515
26176  0.234515
26208  0.234515
26240  0.234515
26272  0.234429
26304  0.234429
26336  0.234429
26368  0.234429
26400  0.234429
26432  0.234429
26464  0.234429
26496  0.234429
26528  0.234429
26560  0.234429
26592  0.234429
26624  0.234429
26656  0.234429
26688  0.234429
26720  0.234429
26752  0.234429
26784  0.234429
26816  0.234429
26848  0.234429
26880  0.234429
26912  0.234429
26944  0.234429
26976  0.234429
27008  0.234429
27040  0.234429
27072  0.234429
27104  0.234429
27136  0.234429
27168  0.234429
27200  0.234429
27232  0.234429
27264  0.234429
27296  0.234429
27328  0.234429
27360  0.234429
27392  0.234429
27424  0.234429
27456  0.234429
27488  0.234382
27520  0.234382
27552  0.234382
27584  0.234382
27616  0.234382
27648  0.234382
27680  0.234382
27712  0.234382
27744  0.234382
27776  0.234382
27808  0.234382
27840  0.234382
27872  0.234359
27904  0.234359
27936  0.234359
27968  0.234359
28000  0.234359
28032  0.234359
28064  0.234359
28096  0.234359
28128  0.234359
28160  0.234359
28192  0.234359
28224  0.234359
28256  0.234359
28288  0.234359
28320  0.234359
28352  0.234359
28384  0.234359
28416  0.234359
28448  0.234359
28480  0.234359
28512  0.234359
28544  0.234359
28576  0.234356
28608  0.234356
28640  0.234356
28672  0.234356
28704  0.234356
28736  0.234345
28768  0.234345
28800  0.234345
28832  0.234345
28864  0.234345
28896  0.234345
28928  0.234345
28960  0.234345
28992  0.234345
29024  0.234345
29056  0.234345
29088  0.234345
29120  0.234345
29152  0.234302
29184  0.234302
29216  0.234302
29248  0.234302
29280  0.234302
29312  0.234302
29344  0.234302
29376  0.234302
29408  0.234302
29440  0.234302
29472  0.234302
29504  0.234302
29536  0.234302
29568  0.234302
29600  0.234248
29632  0.234248
29664  0.234248
29696  0.234248
29728  0.234248
29760  0.234248
29792  0.234248
29824  0.234248
29856  0.234248
29888  0.234248
29920  0.234248
29952  0.234248
29984  0.234248
30016  0.234248
30048  0.234248
30080  0.234248
30112  0.234248
30144  0.234248
30176  0.234248
30208  0.234248
30240  0.234248
30272  0.234248
30304  0.234248
30336  0.234248
30368  0.234248
30400  0.234248
30432  0.234248
30464  0.234248
30496  0.234248
30528  0.234248
30560  0.234248
30592  0.234248
30624  0.234248
30656  0.234222
30688  0.234222
30720  0.234222
30752  0.234222
30784  0.234222
30816  0.234222
30848  0.234222
30880  0.234222
30912  0.234222
30944  0.234222
30976  0.234222
31008  0.234222
31040  0.234222
31072  0.234222
31104  0.234222
31136  0.234222
31168  0.234222
31200  0.234222
31232  0.234222
31264  0.234222
31296  0.234222
31328  0.234222
31360  0.234222
31392  0.234222
31424  0.234207
31456  0.234207
31488  0.234207
31520  0.234207
31552  0.234207
31584  0.234207
31616  0.234207
31648  0.234207
31680  0.234207
31712  0.234207
31744  0.234207
31776  0.234207
31808  0.234207
31840  0.234207
31872  0.234207
31904  0.234207
31936  0.234207
31968  0.234207
32000  0.234207
32032  0.234207
32064  0.234207
32096  0.234207
32128  0.234207
32160  0.234207
32192  0.234207
32224  0.234207
32256  0.234207
32288  0.234207
32320  0.234207
32352  0.234207
32384  0.234195
32416  0.234119
32448  0.234119
32480  0.234119
32512  0.234119
32544  0.234119
32576  0.234119
32608  0.234119
32640  0.234119
32672  0.234119
32704  0.234119
32736  0.234119
32768  0.234119
32800  0.234119
32832  0.234119
32864  0.234119
32896  0.234119
32928  0.234119
32960  0.234119
32992  0.234119
33024  0.234119
33056  0.234119
33088  0.234119
33120  0.234119
33152  0.234119
33184  0.234119
33216  0.234119
33248  0.234119
33280  0.234119
33312  0.234119
33344  0.234119
33376  0.234119
33408  0.234119
33440  0.234119
33472  0.234119
33504  0.234119
33536  0.234119
33568  0.234119
33600  0.234119
33632  0.234119
33664  0.234119
33696  0.234119
33728  0.234119
33760  0.234119
33792  0.234119
33824  0.234119
33856  0.234119
33888  0.234119
33920  0.234119
33952  0.234119
33984  0.234119
34016  0.234119
34048  0.234119
34080  0.234119
34112  0.234119
34144  0.234119
34176  0.234119
34208  0.234119
34240  0.234119
34272  0.234119
34304  0.234119
34336  0.234119
34368  0.234119
34400  0.234119
34432  0.234119
34464  0.234119
34496  0.234119
34528  0.234119
34560  0.234119
34592  0.234119
34624  0.234119
34656  0.234119
34688  0.234119
34720  0.234119
34752  0.234119
34784  0.234119
34816  0.234119
34848  0.234119
34880  0.234119
34912  0.234119
34944  0.234119
34976  0.234119
35008  0.234094
35040  0.234094
35072  0.234094
35104  0.234094
35136  0.234094
35168  0.234094
35200  0.234094
35232  0.234094
35264  0.234094
35296  0.234094
35328  0.234094
35360  0.234094
35392  0.234094
35424  0.234094
35456  0.234094
35488  0.234094
35520  0.234094
35552  0.234092
35584  0.234092
35616  0.234092
35648  0.234047
35680  0.234047
35712  0.234047
35744  0.234047
35776  0.234036
35808  0.234036
35840  0.234036
35872  0.234036
35904  0.234036
35936  0.234036
35968  0.234036
36000  0.234036
36032  0.234036
36064  0.234036
36096  0.234036
36128  0.234036
36160  0.234036
36192  0.234036
36224  0.234036
36256  0.234036
36288  0.234036
36320  0.234036
36352  0.234036
36384  0.234036
36416  0.234036
36448  0.234036
36480  0.234036
36512  0.234036
36544  0.234036
36576  0.233995
36608  0.233995
36640  0.233995
36672  0.233995
36704  0.233995
36736  0.233995
36768  0.233853
36800  0.233853
36832  0.233853
36864  0.233853
36896  0.233853
36928  0.233853
36960  0.233853
36992  0.233853
37024  0.233853
37056  0.233853
37088  0.233853
37120  0.233853
37152  0.233853
37184  0.233853
37216  0.233853
37248  0.233853
37280  0.233853
37312  0.233853
37344  0.233853
37376  0.233853
37408  0.233853
37440  0.233853
37472  0.233853
37504  0.233853
37536  0.233853
37568  0.233853
37600  0.233853
37632  0.233853
37664  0.233853
37696  0.233853
37728  0.233853
37760  0.233853
37792  0.233853
37824  0.233853
37856  0.233853
37888  0.233853
37920  0.233853
37952  0.233853
37984  0.233853
38016  0.233853
38048  0.233853
38080  0.233853
38112  0.233853
38144  0.233849
38176  0.233849
38208  0.233849
38240  0.233849
38272  0.233849
38304  0.233849
38336  0.233849
38368  0.233849
38400  0.233849
38432  0.233849
38464  0.233849
38496  0.233849
38528  0.233849
38560  0.233849
38592  0.233849
38624  0.233849
38656  0.233849
38688  0.233849
38720  0.233849
38752  0.233849
38784  0.233849
38816  0.233849
38848  0.233849
38880  0.233849
38912  0.233849
38944  0.233849
38976  0.233849
39008  0.233849
39040  0.233849
39072  0.233768
39104  0.233749
39136  0.233749
39168  0.233749
39200  0.233749
39232  0.233749
39264  0.233749
39296  0.233749
39328  0.233749
39360  0.233749
39392  0.233749
39424  0.233749
39456  0.233749
39488  0.233749
39520  0.233749
39552  0.233749
39584  0.233749
39616  0.233749
39648  0.233749
39680  0.233749
39712  0.233749
39744  0.233749
39776  0.233749
39808  0.233749
39840  0.233749
39872  0.233749
39904  0.233749
39936  0.233749
39968  0.233749
40000  0.233749
40032  0.233749
40064  0.233749
40096  0.233749
40128  0.233749
40160  0.233749
40192  0.233749
40224  0.233749
40256  0.233749
40288  0.233749
40320  0.233749
40352  0.233749
40384  0.233749
40416  0.233749
40448  0.233749
40480  0.233749
40512  0.233749
40544  0.233749
40576  0.233749
40608  0.233749
40640  0.233749
40672  0.233749
40704  0.233749
40736  0.233749
40768  0.233749
40800  0.233749
40832  0.233749
40864  0.233749
40896  0.233749
40928  0.233749
40960  0.233749
40992  0.233749
41024  0.233749
41056  0.233749
41088  0.233749
41120  0.233749
41152  0.233749
41184  0.233749
41216  0.233749
41248  0.233749
41280  0.233749
41312  0.233749
41344  0.233749
41376  0.233749
41408  0.233749
41440  0.233723
41472  0.233723
41504  0.233723
41536  0.233723
41568  0.233723
41600  0.233723
41632  0.233723
41664  0.233723
41696  0.233723
41728  0.233723
41760  0.233723
41792  0.233723
41824  0.233723
41856  0.233723
41888  0.233723
41920  0.233723
41952  0.233723
41984  0.233723
42016  0.233723
42048  0.233723
42080  0.233723
42112  0.233723
42144  0.233723
42176  0.233723
42208  0.233723
42240  0.233723
42272  0.233723
42304  0.233723
42336  0.233723
42368  0.233723
42400  0.233723
42432  0.233723
42464  0.233723
42496  0.233722
42528  0.233722
42560  0.233722
42592  0.233623
42624  0.233623
42656  0.233623
42688  0.233623
42720  0.233623
42752  0.233623
42784  0.233623
42816  0.233623
42848  0.233623
42880  0.233623
42912  0.233623
42944  0.233623
42976  0.233623
43008  0.233623
43040  0.233623
43072  0.233623
43104  0.233623
43136  0.233623
43168  0.233623
43200  0.233623
43232  0.233623
43264  0.233623
43296  0.233623
43328  0.233623
43360  0.233623
43392  0.233623
43424  0.233623
43456  0.233623
43488  0.233623
43520  0.233623
43552  0.233623
43584  0.233623
43616  0.233623
43648  0.233623
43680  0.233623
43712  0.233623
43744  0.233623
43776  0.233623
43808  0.233623
43840  0.233623
43872  0.233623
43904  0.233623
43936  0.233623
43968  0.233623
44000  0.233623
44032  0.233623
44064  0.233623
44096  0.233623
44128  0.233623
44160  0.233623
44192  0.233623
44224  0.233623
44256  0.233623
44288  0.233623
44320  0.233623
44352  0.233623
44384  0.233623
44416  0.233623
44448  0.233623
44480  0.233623
44512  0.233623
44544  0.233623
44576  0.233623
44608  0.233623
44640  0.233623
44672  0.233623
44704  0.233623
44736  0.233623
44768  0.233623
44800  0.233617
44832  0.233617
44864  0.233617
44896  0.233617
44928  0.233433
44960  0.233433
44992  0.233433
45024  0.233433
45056  0.233433
45088  0.233433
45120  0.233433
45152  0.233433
45184  0.233433
45216  0.233433
45248  0.233433
45280  0.233433
45312  0.233433
45344  0.233433
45376  0.233433
45408  0.233433
45440  0.233433
45472  0.233433
45504  0.233433
45536  0.233433
45568  0.233433
45600  0.233433
45632  0.233433
45664  0.233433
45696  0.233433
45728  0.233433
45760  0.233433
45792  0.233433
45824  0.233433
45856  0.233433
45888  0.233433
45920  0.233433
45952  0.233433
45984  0.233433
46016  0.233433
46048  0.233433
46080  0.233433
46112  0.233433
46144  0.233433
46176  0.233433
46208  0.233433
46240  0.233433
46272  0.233433
46304  0.233433
46336  0.233433
46368  0.233433
46400  0.233433
46432  0.233433
46464  0.233433
46496  0.233433
46528  0.233433
46560  0.233433
46592  0.233433
46624  0.233433
46656  0.233433
46688  0.233433
46720  0.233433
46752  0.233433
46784  0.233433
46816  0.233433
46848  0.233433
46880  0.233433
46912  0.233433
46944  0.233433
46976  0.233433
47008  0.233433
47040  0.233433
47072  0.233433
47104  0.233433
47136  0.233433
47168  0.233433
47200  0.233433
47232  0.233433
47264  0.233433
47296  0.233433
47328  0.233433
47360  0.233433
47392  0.233433
47424  0.233433
47456  0.233433
47488  0.233433
47520  0.233433
47552  0.233433
47584  0.233433
47616  0.233433
47648  0.233433
47680  0.233433
47712  0.233433
47744  0.233433
47776  0.233433
47808  0.233433
47840  0.233433
47872  0.233433
47904  0.233433
47936  0.233433
47968  0.233433
48000  0.233433
48032  0.233433
48064  0.233433
48096  0.233433
48128  0.233433
48160  0.233433
48192  0.233433
48224  0.233433
48256  0.233433
48288  0.233433
48320  0.233433
48352  0.233433
48384  0.233433
48416  0.233433
48448  0.233433
48480  0.233433
48512  0.233433
48544  0.233433
48576  0.233433
48608  0.233433
48640  0.233433
48672  0.233433
48704  0.233433
48736  0.233433
48768  0.233433
48800  0.233433
48832  0.233433
48864  0.233433
48896  0.233433
48928  0.233433
48960  0.233433
48992  0.233433
49024  0.233433
49056  0.233433
49088  0.233433
49120  0.233433
49152  0.233433
49184  0.233433
49216  0.233433
49248  0.233433
49280  0.233433
49312  0.233433
49344  0.233433
49376  0.233433
49408  0.233433
49440  0.233433
49472  0.233433
49504  0.233433
49536  0.233433
49568  0.233433
49600  0.233433
49632  0.233433
49664  0.233433
49696  0.233433
49728  0.233433
49760  0.233433
49792  0.233433
49824  0.233433
49856  0.233433
49888  0.233433
49920  0.233433
49952  0.233433
49984  0.233433
50016  0.233433
50048  0.233433
50080  0.233433
50112  0.233433
50144  0.233433
50176  0.233433
50208  0.233433
50240  0.233433
50272  0.233365
50304  0.233365
50336  0.233365
50368  0.233365
50400  0.233365
50432  0.233365
50464  0.233365
50496  0.233365
50528  0.233365
50560  0.233365
50592  0.233365
50624  0.233365
50656  0.233365
50688  0.233365
50720  0.233365
50752  0.233365
50784  0.233365
50816  0.233365
50848  0.233365
50880  0.233365
50912  0.233365
50944  0.233365
50976  0.233365
51008  0.233365
51040  0.233365
51072  0.233365
51104  0.233365
51136  0.233365
51168  0.233365
51200  0.233365
51232  0.233365
51264  0.233365
51296  0.233365
51328  0.233365
51360  0.233365
51392  0.233365
51424  0.233348
51456  0.233348
51488  0.233348
51520  0.233348
51552  0.233348
51584  0.233348
51616  0.233348
51648  0.233348
51680  0.233348
51712  0.233348
51744  0.233348
51776  0.233348
51808  0.233348
51840  0.233348
51872  0.233348
51904  0.233348
51936  0.233348
51968  0.233348
52000  0.233348
52032  0.233348
52064  0.233348
52096  0.233348
52128  0.233348
52160  0.233348
52192  0.233348
52224  0.233348
52256  0.233348
52288  0.233348
52320  0.233348
52352  0.233348
52384  0.233348
52416  0.233348
52448  0.233348
52480  0.233348
52512  0.233348
52544  0.233348
52576  0.233348
52608  0.233348
52640  0.233348
52672  0.233348
52704  0.233348
52736  0.233348
52768  0.233348
52800  0.233348
52832  0.233348
52864  0.233348
52896  0.233348
52928  0.233348
52960  0.233348
52992  0.233348
53024  0.233348
53056  0.233348
53088  0.233348
53120  0.233348
53152  0.233348
53184  0.233348
53216  0.233348
53248  0.233348
53280  0.233348
53312  0.233348
53344  0.233348
53376  0.233348
53408  0.233348
53440  0.233348
53472  0.233348
53504  0.233348
53536  0.233348
53568  0.233348
53600  0.233348
53632  0.233348
53664  0.233348
53696  0.233348
53728  0.233348
53760  0.233348
53792  0.233348
53824  0.233348
53856  0.233348
53888  0.233348
53920  0.233348
53952  0.233348
53984  0.233348
54016  0.233348
54048  0.233348
54080  0.233348
54112  0.233348
54144  0.233348
54176  0.233348
54208  0.233348
54240  0.233348
54272  0.233348
54304  0.233348
54336  0.233348
54368  0.233348
54400  0.233348
54432  0.233348
54464  0.233348
54496  0.233348
54528  0.233348
54560  0.233348
54592  0.233348
54624  0.233348
54656  0.233348
54688  0.233348
54720  0.233348
54752  0.233348
54784  0.233348
54816  0.233348
54848  0.233348
54880  0.233348
54912  0.233348
54944  0.233348
54976  0.233348
55008  0.233348
55040  0.233348
55072  0.233348
55104  0.233348
55136  0.233348
55168  0.233348
55200  0.233348
55232  0.233348
55264  0.233348
55296  0.233348
55328  0.233348
55360  0.233348
55392  0.233348
55424  0.233348
55456  0.233348
55488  0.233348
55520  0.233348
55552  0.233348
55584  0.233348
55616  0.233348
55648  0.233348
55680  0.233348
55712  0.233348
55744  0.233348
55776  0.233348
55808  0.233348
55840  0.233348
55872  0.233348
55904  0.233348
55936  0.233348
55968  0.233348
56000  0.233348
56032  0.233348
