Step  Penalty
31500  0.465688
31600  0.465688
31700  0.465688
31800  0.465688
31900  0.465688
32000  0.465688
32100  0.465688
32200  0.465622
32300  0.465622
32400  0.465622
32500  0.465622
32600  0.465622
32700  0.465622
32800  0.465617
32900  0.465617
33000  0.465617
33100  0.465617
33200  0.465518
33300  0.465491
33400  0.46544
33500  0.46544
33600  0.46544
33700  0.46544
33800  0.46544
33900  0.46544
34000  0.465413
34100  0.465413
34200  0.465413
34300  0.465413
34400  0.465413
34500  0.465269
34600  0.465173
34700  0.465173
34800  0.464974
34900  0.464974
35000  0.464974
35100  0.464974
35200  0.46475
35300  0.464678
35400  0.464678
35500  0.464642
35600  0.464642
35700  0.464642
35800  0.464642
35900  0.464642
36000  0.464642
36100  0.464642
36200  0.464642
36300  0.464642
36400  0.464642
36500  0.464496
36600  0.464496
36700  0.464412
36800  0.464412
36900  0.464412
37000  0.464389
37100  0.464389
37200  0.464389
37300  0.464315
37400  0.464202
37500  0.464092
37600  0.464092
37700  0.464092
37800  0.464092
37900  0.464092
38000  0.464092
38100  0.464092
38200  0.464092
38300  0.464059
38400  0.464059
38500  0.464059
38600  0.464059
38700  0.464059
38800  0.464059
38900  0.464024
39000  0.464024
39100  0.464024
39200  0.464024
39300  0.464024
39400  0.464024
39500  0.464024
39600  0.464024
39700  0.46389
39800  0.46389
39900  0.46389
40000  0.46389
40100  0.46389
40200  0.46389
40300  0.46389
40400  0.46389
40500  0.46389
40600  0.463781
40700  0.463752
40800  0.463752
40900  0.463752
41000  0.463752
41100  0.463654
41200  0.463654
41300  0.463654
41400  0.463566
41500  0.463566
41600  0.463566
41700  0.463566
41800  0.4635
41900  0.463463
42000  0.463463
42100  0.463463
42200  0.463463
42300  0.463463
42400  0.463463
42500  0.463463
42600  0.463463
42700  0.463265
42800  0.463265
42900  0.463265
43000  0.463265
43100  0.463243
43200  0.463243
43300  0.463211
43400  0.463211
43500  0.463211
43600  0.463211
43700  0.463189
43800  0.463189
43900  0.463189
44000  0.462844
44100  0.462763
44200  0.462763
44300  0.462763
44400  0.462763
44500  0.462616
44600  0.46261
44700  0.46261
44800  0.462597
44900  0.462597
45000  0.462568
45100  0.462568
45200  0.462568
45300  0.462568
45400  0.462568
45500  0.46251
45600  0.46251
45700  0.462187
45800  0.462187
45900  0.462187
46000  0.462187
46100  0.462078
46200  0.462078
46300  0.462078
46400  0.46183
46500  0.46183
46600  0.46183
46700  0.461682
46800  0.461682
46900  0.461682
47000  0.461682
47100  0.461682
47200  0.461682
47300  0.461682
47400  0.461589
47500  0.461589
47600  0.461589
47700  0.461589
47800  0.461589
47900  0.461589
48000  0.461548
48100  0.461548
48200  0.461511
48300  0.461511
48400  0.461511
48500  0.461511
48600  0.461511
48700  0.461511
48800  0.461511
48900  0.461408
49000  0.461408
49100  0.461408
49200  0.461408
49300  0.461404
49400  0.461161
49500  0.461161
49600  0.461161
49700  0.461047
49800  0.461047
49900  0.461047
50000  0.461047
50100  0.461047
50200  0.460937
50300  0.460901
50400  0.460901
50500  0.460897
50600  0.460897
50700  0.460897
50800  0.460897
50900  0.460897
51000  0.460897
51100  0.460897
51200  0.460897
51300  0.460897
51400  0.460897
51500  0.460897
51600  0.460897
51700  0.460897
51800  0.460897
51900  0.460897
52000  0.460897
52100  0.460897
52200  0.460897
52300  0.460853
52400  0.460853
52500  0.460703
52600  0.460703
52700  0.460703
52800  0.460703
52900  0.460703
53000  0.460703
53100  0.460703
53200  0.460629
53300  0.460629
53400  0.460629
53500  0.46045
53600  0.46045
53700  0.46024
53800  0.46024
53900  0.46024
54000  0.46024
54100  0.46024
54200  0.46024
54300  0.46024
54400  0.46024
54500  0.46024
54600  0.46024
54700  0.46024
54800  0.46024
54900  0.46024
55000  0.46024
55100  0.46024
55200  0.46024
55300  0.46024
55400  0.46024
55500  0.46024
55600  0.46024
55700  0.46024
55800  0.46024
55900  0.46024
56000  0.46024
56100  0.46024
56200  0.46024
56300  0.46024
56400  0.46023
56500  0.46023
56600  0.46023
56700  0.460164
56800  0.460164
56900  0.460164
57000  0.460164
57100  0.460164
57200  0.460164
57300  0.460164
57400  0.460164
57500  0.460164
57600  0.460164
57700  0.460052
57800  0.460029
57900  0.460029
58000  0.460029
58100  0.460029
58200  0.460029
58300  0.459825
58400  0.459688
58500  0.459688
58600  0.459688
58700  0.459688
58800  0.459642
58900  0.459642
59000  0.459642
59100  0.459642
59200  0.459642
59300  0.459642
59400  0.459642
59500  0.459642
59600  0.459642
59700  0.459642
59800  0.459642
59900  0.459576
60000  0.459576
60100  0.459576
60200  0.459518
60300  0.459518
60400  0.459518
60500  0.459498
60600  0.459498
60700  0.459498
60800  0.459368
60900  0.459368
61000  0.459368
61100  0.459358
61200  0.459358
61300  0.459358
61400  0.459358
61500  0.459358
61600  0.459358
61700  0.459358
61800  0.459358
61900  0.45933
62000  0.45933
62100  0.459323
62200  0.459323
62300  0.459323
62400  0.459139
62500  0.459139
62600  0.459139
62700  0.459139
62800  0.459139
62900  0.459139
63000  0.459139
63100  0.459139
63200  0.459139
63300  0.459139
63400  0.459139
63500  0.459139
63600  0.459139
63700  0.459075
63800  0.459075
63900  0.459075
64000  0.459013
64100  0.458905
64200  0.458905
64300  0.458905
64400  0.458789
64500  0.458789
64600  0.458789
64700  0.458789
64800  0.458789
64900  0.458789
65000  0.458789
65100  0.458789
65200  0.458789
65300  0.458789
65400  0.458789
65500  0.458789
65600  0.458789
65700  0.458789
65800  0.458789
65900  0.458789
66000  0.458789
66100  0.458789
66200  0.458789
66300  0.458789
66400  0.458789
66500  0.458789
66600  0.458789
66700  0.458789
66800  0.458789
66900  0.458789
67000  0.458789
67100  0.458789
67200  0.458789
67300  0.458789
67400  0.458789
67500  0.458789
67600  0.458789
67700  0.458789
67800  0.458789
67900  0.458776
68000  0.458776
68100  0.458776
68200  0.458776
68300  0.458699
68400  0.458538
68500  0.458538
68600  0.458538
68700  0.458538
68800  0.458538
68900  0.458538
69000  0.458515
69100  0.458515
69200  0.458515
69300  0.458515
69400  0.458515
69500  0.458515
69600  0.458515
69700  0.458515
69800  0.458515
69900  0.458515
70000  0.458515
70100  0.458515
70200  0.458515
70300  0.458515
70400  0.458515
70500  0.458515
70600  0.458515
70700  0.458515
70800  0.458515
70900  0.458515
71000  0.458515
71100  0.458515
71200  0.458515
71300  0.458515
71400  0.458515
71500  0.458515
71600  0.458515
71700  0.458515
71800  0.458515
71900  0.458515
72000  0.458515
72100  0.458515
72200  0.458515
72300  0.458515
72400  0.458515
72500  0.458515
72600  0.458515
72700  0.458515
72800  0.458515
72900  0.458279
73000  0.458279
73100  0.458279
73200  0.458279
73300  0.458279
73400  0.458279
73500  0.458279
73600  0.458279
73700  0.458268
73800  0.458268
73900  0.458268
74000  0.458268
74100  0.458268
74200  0.458268
74300  0.458268
74400  0.458268
74500  0.458268
74600  0.458268
74700  0.458268
74800  0.458268
74900  0.458268
75000  0.458268
75100  0.458268
75200  0.458268
75300  0.458268
75400  0.458184
75500  0.458184
75600  0.458138
75700  0.458138
75800  0.458138
75900  0.458138
76000  0.458138
76100  0.458138
76200  0.458138
76300  0.458138
76400  0.457975
76500  0.457975
76600  0.457975
76700  0.457975
76800  0.457975
76900  0.457975
77000  0.457975
77100  0.457975
77200  0.457975
77300  0.457975
77400  0.457975
77500  0.457975
77600  0.457975
77700  0.457975
77800  0.457975
77900  0.457975
78000  0.457975
78100  0.457975
78200  0.457938
78300  0.457938
78400  0.457938
78500  0.457938
78600  0.457938
78700  0.457938
78800  0.457938
78900  0.457938
79000  0.457938
79100  0.457884
79200  0.457884
79300  0.457861
79400  0.457861
79500  0.457861
79600  0.457861
79700  0.457761
79800  0.457633
79900  0.457633
80000  0.457633
80100  0.457633
80200  0.457633
80300  0.457633
80400  0.457633
80500  0.45755
80600  0.45755
80700  0.45755
80800  0.457531
80900  0.457531
81000  0.457531
81100  0.457531
81200  0.457531
81300  0.457531
81400  0.457531
81500  0.457531
81600  0.45751
81700  0.45751
81800  0.45751
81900  0.457434
82000  0.457434
82100  0.457434
82200  0.457434
82300  0.457434
82400  0.457434
82500  0.457434
82600  0.457434
82700  0.457434
82800  0.457434
82900  0.457434
83000  0.457434
83100  0.457434
83200  0.457434
83300  0.457434
83400  0.457434
83500  0.457434
83600  0.457434
83700  0.457434
83800  0.457434
83900  0.457434
84000  0.457434
84100  0.457331
84200  0.457331
84300  0.457331
84400  0.457331
84500  0.457331
84600  0.457307
84700  0.457307
84800  0.457307
84900  0.457272
85000  0.457272
85100  0.457272
85200  0.457272
85300  0.457272
85400  0.457272
85500  0.457272
85600  0.457255
85700  0.457255
85800  0.457255
85900  0.457255
86000  0.457255
86100  0.457255
86200  0.457021
86300  0.457021
86400  0.457021
86500  0.457021
86600  0.457021
86700  0.457021
86800  0.457021
86900  0.457021
87000  0.457021
87100  0.457021
87200  0.457021
87300  0.457021
87400  0.457021
87500  0.457021
87600  0.457021
87700  0.456928
87800  0.456928
87900  0.456928
88000  0.456928
88100  0.456928
88200  0.456928
88300  0.456928
88400  0.456928
88500  0.456928
88600  0.456848
88700  0.456848
88800  0.456848
88900  0.456848
89000  0.456848
89100  0.456848
89200  0.456848
89300  0.456848
89400  0.45676
89500  0.45676
89600  0.45676
89700  0.45676
89800  0.45676
89900  0.45676
90000  0.45676
90100  0.45676
90200  0.45676
90300  0.45676
90400  0.456712
90500  0.456712
90600  0.456712
90700  0.456712
90800  0.456712
90900  0.456712
91000  0.456712
91100  0.456712
91200  0.456712
91300  0.456539
91400  0.456539
91500  0.456539
91600  0.456539
91700  0.456539
91800  0.456539
91900  0.456539
92000  0.456539
92100  0.456539
92200  0.456539
92300  0.456539
92400  0.456539
92500  0.456539
92600  0.456539
92700  0.456539
92800  0.456539
92900  0.456539
93000  0.456539
93100  0.456539
93200  0.456539
93300  0.456539
93400  0.456539
93500  0.456539
93600  0.456539
93700  0.456539
93800  0.456539
93900  0.456539
94000  0.456539
94100  0.456539
94200  0.456539
94300  0.456539
94400  0.456539
94500  0.456539
94600  0.456539
94700  0.456539
94800  0.456539
94900  0.456448
95000  0.456448
95100  0.456448
95200  0.456448
95300  0.456437
95400  0.456437
95500  0.456437
95600  0.456437
95700  0.456437
95800  0.456437
95900  0.456437
96000  0.456437
96100  0.456437
96200  0.456436
96300  0.456436
96400  0.456436
96500  0.456436
96600  0.456436
96700  0.45636
96800  0.45636
96900  0.45636
97000  0.45636
97100  0.45636
97200  0.45636
97300  0.45636
97400  0.45636
97500  0.45636
97600  0.45636
97700  0.45636
97800  0.45636
97900  0.45636
98000  0.45636
98100  0.45636
98200  0.45636
98300  0.45636
98400  0.45636
98500  0.45636
98600  0.45636
98700  0.45636
98800  0.45636
98900  0.45636
99000  0.45636
99100  0.45636
99200  0.45636
99300  0.45636
99400  0.45636
99500  0.45636
99600  0.45636
99700  0.45636
99800  0.45636
99900  0.45636
100000  0.45636
100100  0.45636
100200  0.45636
100300  0.45636
100400  0.45636
100500  0.45636
100600  0.45636
100700  0.45636
100800  0.45636
100900  0.45636
101000  0.45636
101100  0.45636
101200  0.45636
101300  0.456356
101400  0.456356
101500  0.456356
101600  0.456356
101700  0.456327
101800  0.456327
101900  0.456327
102000  0.456327
102100  0.456327
102200  0.456266
102300  0.456266
102400  0.456266
102500  0.456266
102600  0.456266
102700  0.45622
102800  0.456165
102900  0.456165
103000  0.456165
103100  0.456165
103200  0.456165
103300  0.456165
103400  0.456165
103500  0.456165
103600  0.456165
103700  0.456165
103800  0.456165
103900  0.456165
104000  0.456165
104100  0.456165
104200  0.456165
104300  0.456165
104400  0.456165
104500  0.456165
104600  0.456165
104700  0.456165
104800  0.456165
104900  0.456165
105000  0.456165
105100  0.456165
105200  0.456165
105300  0.456165
105400  0.456129
105500  0.456129
105600  0.456084
