Step  Penalty
100  0.529205
200  0.513759
300  0.506846
400  0.502648
500  0.499709
600  0.49678
700  0.494841
800  0.492853
900  0.491497
1000  0.490074
1100  0.489053
1200  0.488844
1300  0.487678
1400  0.486899
1500  0.486363
1600  0.485772
1700  0.485465
1800  0.485071
1900  0.484907
2000  0.484364
2100  0.483845
2200  0.482877
2300  0.482594
2400  0.48213
2500  0.481504
2600  0.481034
2700  0.480308
2800  0.480039
2900  0.479823
3000  0.479581
3100  0.478994
3200  0.478605
3300  0.478246
3400  0.477822
3500  0.477238
3600  0.476836
3700  0.476558
3800  0.476328
3900  0.476195
4000  0.476176
4100  0.476044
4200  0.475834
4300  0.475628
4400  0.475224
4500  0.474715
4600  0.47462
4700  0.474428
4800  0.47426
4900  0.474141
5000  0.474058
5100  0.473966
5200  0.473966
5300  0.473872
5400  0.47383
5500  0.473781
5600  0.473405
5700  0.472945
5800  0.472847
5900  0.472847
6000  0.472804
6100  0.472804
6200  0.47242
6300  0.472305
6400  0.471878
6500  0.471878
6600  0.471829
6700  0.471747
6800  0.471499
6900  0.47147
7000  0.471031
7100  0.470976
7200  0.470892
7300  0.470808
7400  0.470533
7500  0.470448
7600  0.4701
7700  0.469927
7800  0.469817
7900  0.469817
8000  0.469539
8100  0.469298
8200  0.469153
8300  0.469083
8400  0.468812
8500  0.468563
8600  0.4683
8700  0.468282
8800  0.468282
8900  0.46827
9000  0.468194
9100  0.468194
9200  0.468089
9300  0.467988
9400  0.467824
9500  0.467824
9600  0.467791
9700  0.467682
9800  0.467652
9900  0.467652
10000  0.467594
10100  0.467594
10200  0.46758
10300  0.467308
10400  0.46729
10500  0.467195
10600  0.467173
10700  0.467033
10800  0.467033
10900  0.46687
11000  0.466719
11100  0.466581
11200  0.466308
11300  0.466134
11400  0.466134
11500  0.466134
11600  0.466134
11700  0.466127
11800  0.466011
11900  0.466011
12000  0.4659
12100  0.4659
12200  0.465861
12300  0.465839
12400  0.465782
12500  0.465719
12600  0.465536
12700  0.465454
12800  0.465393
12900  0.465393
13000  0.465376
13100  0.465376
13200  0.465369
13300  0.465369
13400  0.465172
13500  0.465172
13600  0.465172
13700  0.465172
13800  0.465169
13900  0.465065
14000  0.465065
14100  0.464736
14200  0.464736
14300  0.464688
14400  0.464558
14500  0.464558
14600  0.464535
14700  0.464366
14800  0.464212
14900  0.464212
15000  0.464212
15100  0.464212
15200  0.464061
15300  0.464031
15400  0.464018
15500  0.464018
15600  0.463987
15700  0.463987
15800  0.463987
15900  0.463799
16000  0.463799
16100  0.463799
16200  0.463799
16300  0.463695
16400  0.463695
16500  0.463661
16600  0.463586
16700  0.463543
16800  0.463543
16900  0.463543
17000  0.463543
17100  0.463543
17200  0.463474
17300  0.463474
17400  0.463474
17500  0.463474
17600  0.463349
17700  0.463349
17800  0.463349
17900  0.463349
18000  0.463349
18100  0.463339
18200  0.463339
18300  0.463339
18400  0.463317
18500  0.463317
18600  0.463283
18700  0.463283
18800  0.463204
18900  0.463197
19000  0.463172
19100  0.463172
19200  0.463166
19300  0.463166
19400  0.463166
19500  0.463166
19600  0.463136
19700  0.463136
19800  0.463136
19900  0.463125
20000  0.463125
20100  0.463125
20200  0.463072
20300  0.462984
20400  0.462984
20500  0.462984
20600  0.462984
20700  0.462816
20800  0.462789
20900  0.462671
21000  0.462606
21100  0.462606
21200  0.462606
21300  0.462606
21400  0.462606
21500  0.462521
21600  0.462521
21700  0.462504
21800  0.462504
21900  0.462504
22000  0.462504
22100  0.462423
22200  0.462423
22300  0.462379
22400  0.462379
22500  0.462379
22600  0.462379
22700  0.462379
22800  0.462035
22900  0.462035
23000  0.461958
23100  0.461958
23200  0.461958
23300  0.461958
23400  0.461958
23500  0.461958
23600  0.461907
23700  0.461907
23800  0.461907
23900  0.461838
24000  0.461838
24100  0.461838
24200  0.461807
24300  0.461807
24400  0.461807
24500  0.461669
24600  0.461669
24700  0.461626
24800  0.461566
24900  0.4615
25000  0.4615
25100  0.4615
25200  0.4615
25300  0.461496
25400  0.461496
25500  0.46149
25600  0.46149
25700  0.461383
25800  0.461273
25900  0.461254
26000  0.461157
26100  0.46115
26200  0.46115
26300  0.46115
26400  0.46115
26500  0.46115
26600  0.461131
26700  0.461105
26800  0.461105
26900  0.46105
27000  0.460915
27100  0.460915
27200  0.460597
27300  0.460597
27400  0.460597
27500  0.460597
27600  0.460452
27700  0.460452
27800  0.460252
27900  0.460252
28000  0.460252
28100  0.460252
28200  0.460252
28300  0.460252
28400  0.460252
28500  0.460252
28600  0.460214
28700  0.460103
28800  0.460103
28900  0.460081
29000  0.460081
29100  0.460081
29200  0.460081
29300  0.460081
29400  0.460054
29500  0.459919
29600  0.459919
29700  0.459912
29800  0.459912
29900  0.459912
30000  0.45987
30100  0.45987
30200  0.45987
30300  0.45987
30400  0.459806
30500  0.459806
30600  0.459756
30700  0.459756
30800  0.459532
30900  0.459532
31000  0.459532
31100  0.459532
