Step  Penalty
100  0.578077
200  0.524106
300  0.503337
400  0.486328
500  0.45993
600  0.431873
700  0.402993
800  0.375426
900  0.351167
1000  0.329289
1100  0.312851
1200  0.296213
1300  0.285461
1400  0.276385
1500  0.26672
1600  0.259568
1700  0.253881
1800  0.249731
1900  0.247056
2000  0.244186
2100  0.24241
2200  0.24069
2300  0.239371
2400  0.238181
2500  0.236957
2600  0.235606
2700  0.234509
2800  0.23355
2900  0.23248
3000  0.232028
3100  0.23135
3200  0.230634
3300  0.230172
3400  0.229563
3500  0.229227
3600  0.228742
3700  0.228017
3800  0.227748
3900  0.227212
4000  0.226711
4100  0.226542
4200  0.226378
4300  0.225985
4400  0.225763
4500  0.225165
4600  0.224818
4700  0.224362
4800  0.224321
4900  0.224219
5000  0.224108
5100  0.223958
5200  0.223695
5300  0.223651
5400  0.223882
5500  0.223581
5600  0.223581
5700  0.223537
5800  0.223421
5900  0.223393
6000  0.223276
6100  0.223213
6200  0.223082
6300  0.223082
6400  0.222888
6500  0.222866
6600  0.222759
6700  0.222727
6800  0.222664
6900  0.222547
7000  0.222473
7100  0.222436
7200  0.22239
7300  0.222203
7400  0.222203
7500  0.222139
7600  0.222099
7700  0.222099
7800  0.222028
7900  0.221954
8000  0.221826
8100  0.221782
8200  0.221657
8300  0.221573
8400  0.221542
8500  0.221504
8600  0.221461
8700  0.221357
8800  0.221322
8900  0.221171
9000  0.221171
9100  0.22117
9200  0.221122
9300  0.221089
9400  0.221027
9500  0.221027
9600  0.221019
9700  0.220982
9800  0.221109
9900  0.220947
10000  0.220947
10100  0.220947
10200  0.220947
10300  0.220898
10400  0.220872
10500  0.220836
10600  0.220817
10700  0.220817
10800  0.220811
10900  0.220811
11000  0.220803
11100  0.220793
11200  0.220678
11300  0.220678
11400  0.220672
11500  0.220672
11600  0.220636
11700  0.220636
11800  0.2206
11900  0.2206
12000  0.220509
12100  0.220461
12200  0.220398
12300  0.220398
12400  0.220398
12500  0.220398
12600  0.220393
12700  0.220393
12800  0.22035
12900  0.220314
13000  0.220292
13100  0.220292
13200  0.220292
13300  0.220292
13400  0.220278
13500  0.22022
13600  0.22022
13700  0.22022
13800  0.22022
13900  0.220156
14000  0.220156
14100  0.220156
14200  0.220156
14300  0.220156
14400  0.220156
14500  0.220129
14600  0.220129
14700  0.220129
14800  0.220129
14900  0.220051
15000  0.220011
15100  0.219995
15200  0.219959
15300  0.219931
15400  0.219911
15500  0.219911
15600  0.219838
15700  0.21983
15800  0.219821
15900  0.219788
16000  0.219736
16100  0.219736
16200  0.219696
16300  0.219696
16400  0.219696
16500  0.219622
16600  0.219622
16700  0.219622
16800  0.219575
16900  0.219518
17000  0.219477
17100  0.219474
17200  0.219474
17300  0.219474
17400  0.219474
17500  0.219474
17600  0.219474
17700  0.219416
17800  0.219416
17900  0.219361
18000  0.21927
18100  0.21927
18200  0.219259
18300  0.219259
18400  0.219259
18500  0.219216
18600  0.219216
18700  0.219163
18800  0.219163
18900  0.219163
19000  0.219139
19100  0.219139
19200  0.219139
19300  0.219139
19400  0.219139
19500  0.2191
19600  0.2191
19700  0.219099
19800  0.219069
19900  0.219069
20000  0.219117
20100  0.2191
20200  0.219044
20300  0.219044
20400  0.219019
20500  0.219095
20600  0.218971
20700  0.218971
20800  0.218971
20900  0.218967
21000  0.218967
21100  0.218967
21200  0.218929
21300  0.218929
21400  0.218929
21500  0.218929
21600  0.218929
21700  0.218929
21800  0.218914
21900  0.218914
22000  0.218899
22100  0.218899
22200  0.218899
22300  0.218825
22400  0.218825
22500  0.218792
22600  0.218792
22700  0.218792
22800  0.218792
22900  0.218751
23000  0.218744
23100  0.218744
23200  0.218744
23300  0.218744
23400  0.218744
23500  0.218744
23600  0.2187
23700  0.2187
23800  0.2187
23900  0.2187
24000  0.2187
24100  0.2187
24200  0.2187
24300  0.2187
24400  0.2187
24500  0.2187
24600  0.2187
24700  0.218663
24800  0.218663
24900  0.218663
25000  0.218663
25100  0.218663
25200  0.218663
25300  0.218663
25400  0.218583
25500  0.218583
25600  0.218583
25700  0.218571
25800  0.21859
25900  0.21859
26000  0.21859
26100  0.218563
26200  0.218563
26300  0.218563
26400  0.21852
26500  0.218498
26600  0.218498
26700  0.218498
26800  0.218498
26900  0.218498
27000  0.218498
27100  0.218498
27200  0.218465
27300  0.218465
27400  0.218465
27500  0.218465
27600  0.218465
27700  0.218465
27800  0.218465
27900  0.218418
28000  0.218431
28100  0.218431
28200  0.218418
28300  0.218383
28400  0.218333
28500  0.218333
28600  0.218333
28700  0.218333
28800  0.218333
28900  0.218333
29000  0.218333
29100  0.218333
29200  0.218333
29300  0.218318
29400  0.218318
29500  0.218318
29600  0.218318
29700  0.218266
29800  0.218264
29900  0.218264
30000  0.218264
30100  0.218211
30200  0.218211
30300  0.218211
30400  0.218206
30500  0.218191
30600  0.218191
30700  0.218148
30800  0.218148
30900  0.218139
31000  0.218382
31100  0.218382
31200  0.218106
31300  0.218106
31400  0.218106
31500  0.218092
31600  0.218092
31700  0.218092
31800  0.218092
31900  0.218092
32000  0.218092
32100  0.218092
32200  0.218092
32300  0.218092
32400  0.218092
32500  0.218092
32600  0.218092
32700  0.218092
32800  0.218092
32900  0.218092
33000  0.218092
33100  0.218097
33200  0.218097
33300  0.218097
33400  0.218097
33500  0.218097
33600  0.218097
33700  0.218097
33800  0.218097
