Step  Penalty
100  0.527486
200  0.504936
300  0.488233
400  0.467218
500  0.440412
600  0.412542
700  0.384007
800  0.358421
900  0.336928
1000  0.317436
1100  0.301788
1200  0.288212
1300  0.278593
1400  0.269019
1500  0.261236
1600  0.254619
1700  0.249537
1800  0.246102
1900  0.243011
2000  0.241114
2100  0.239331
2200  0.237723
2300  0.236167
2400  0.235232
2500  0.233902
2600  0.232813
2700  0.231859
2800  0.231073
2900  0.230165
3000  0.229797
3100  0.228987
3200  0.228417
3300  0.227997
3400  0.227265
3500  0.227022
3600  0.226615
3700  0.226271
3800  0.225807
3900  0.225306
4000  0.224808
4100  0.22453
4200  0.224271
4300  0.223696
4400  0.22312
4500  0.222924
4600  0.222708
4700  0.222479
4800  0.222441
4900  0.222274
5000  0.222159
5100  0.222045
5200  0.221922
5300  0.221897
5400  0.221747
5500  0.221721
5600  0.221716
5700  0.221624
5800  0.221595
5900  0.221504
6000  0.221415
6100  0.221356
6200  0.221339
6300  0.221312
6400  0.221228
6500  0.221156
6600  0.22113
6700  0.221059
6800  0.221026
6900  0.220938
7000  0.220861
7100  0.220778
7200  0.220703
7300  0.220638
7400  0.220622
7500  0.220598
7600  0.220538
7700  0.220537
7800  0.220491
7900  0.220457
8000  0.220244
8100  0.220197
8200  0.220158
8300  0.220102
8400  0.220093
8500  0.220082
8600  0.220008
8700  0.219986
8800  0.219902
8900  0.219846
9000  0.219841
9100  0.219836
9200  0.219764
9300  0.219698
9400  0.219625
9500  0.219603
9600  0.219597
9700  0.219546
9800  0.219509
9900  0.219489
10000  0.219487
10100  0.219457
10200  0.219455
10300  0.219398
10400  0.219366
10500  0.219355
10600  0.219354
10700  0.219355
10800  0.219339
10900  0.21934
11000  0.21933
11100  0.219267
11200  0.219229
11300  0.219178
11400  0.219157
11500  0.219146
11600  0.219142
11700  0.219126
11800  0.219113
11900  0.219113
12000  0.219109
12100  0.219065
12200  0.219028
12300  0.219019
12400  0.219019
12500  0.218978
12600  0.218966
12700  0.218966
12800  0.218941
12900  0.218908
13000  0.218891
13100  0.218891
13200  0.218865
13300  0.218793
13400  0.218734
13500  0.218699
13600  0.218694
13700  0.218678
13800  0.218678
13900  0.218635
14000  0.218635
14100  0.218561
14200  0.218523
14300  0.218514
14400  0.218514
14500  0.218487
14600  0.218487
14700  0.218487
14800  0.218487
14900  0.218333
15000  0.218312
15100  0.218244
15200  0.218236
15300  0.218235
15400  0.218201
15500  0.218192
15600  0.21817
15700  0.218145
15800  0.21811
15900  0.218079
16000  0.218034
16100  0.218034
16200  0.218014
16300  0.218014
16400  0.218014
16500  0.218007
16600  0.218002
16700  0.218002
16800  0.217972
16900  0.217943
17000  0.217932
17100  0.217926
17200  0.217926
17300  0.217922
17400  0.217922
17500  0.217922
17600  0.217922
17700  0.217885
17800  0.217831
17900  0.217821
18000  0.217747
18100  0.217747
18200  0.217744
18300  0.217744
18400  0.217736
18500  0.217729
18600  0.217712
18700  0.217701
18800  0.217701
18900  0.217692
19000  0.217679
19100  0.217677
19200  0.217677
19300  0.217662
19400  0.217662
19500  0.217635
19600  0.217635
19700  0.217617
19800  0.217581
19900  0.217581
20000  0.217581
20100  0.217581
20200  0.217568
20300  0.217568
20400  0.21755
20500  0.217551
20600  0.217538
20700  0.217527
20800  0.217527
20900  0.217513
21000  0.217508
21100  0.217508
21200  0.217478
21300  0.217478
21400  0.217478
21500  0.217478
21600  0.217478
21700  0.217478
21800  0.217458
21900  0.217458
22000  0.217456
22100  0.217443
22200  0.217443
22300  0.217436
22400  0.217431
22500  0.217422
22600  0.217422
22700  0.217422
22800  0.217422
22900  0.217399
23000  0.217398
23100  0.217363
23200  0.217363
23300  0.21734
23400  0.21734
23500  0.21734
23600  0.217288
23700  0.217288
23800  0.217288
23900  0.217288
24000  0.217288
24100  0.217288
24200  0.217288
24300  0.217288
24400  0.217284
24500  0.217284
24600  0.217284
24700  0.217275
24800  0.217275
24900  0.217275
25000  0.217275
25100  0.217275
25200  0.217275
25300  0.217275
25400  0.217206
25500  0.217206
25600  0.217206
25700  0.217195
25800  0.217195
25900  0.217195
26000  0.217195
26100  0.217195
26200  0.217195
26300  0.217183
26400  0.217156
26500  0.217149
26600  0.217149
26700  0.217149
26800  0.217149
26900  0.217149
27000  0.217136
27100  0.217136
27200  0.217131
27300  0.217131
27400  0.217127
27500  0.217115
27600  0.217115
27700  0.217115
27800  0.217115
27900  0.217083
28000  0.217083
28100  0.217083
28200  0.217066
28300  0.217053
28400  0.217052
28500  0.217052
28600  0.217052
28700  0.217052
28800  0.217052
28900  0.217036
29000  0.217036
29100  0.217036
29200  0.217036
29300  0.217035
29400  0.217035
29500  0.217024
29600  0.217009
29700  0.217001
29800  0.216987
29900  0.216987
30000  0.216987
30100  0.216975
30200  0.216975
30300  0.216975
30400  0.216959
30500  0.216949
30600  0.216949
30700  0.21693
30800  0.216913
30900  0.216875
31000  0.216877
31100  0.216877
31200  0.216873
31300  0.216873
31400  0.216873
31500  0.216863
31600  0.216863
31700  0.216863
31800  0.216863
31900  0.216863
32000  0.216863
32100  0.216863
32200  0.216857
32300  0.216857
32400  0.216857
32500  0.216857
32600  0.216857
32700  0.216857
32800  0.216857
32900  0.216857
33000  0.216857
33100  0.216857
33200  0.216857
33300  0.216857
33400  0.216857
33500  0.216857
33600  0.216851
33700  0.216851
33800  0.216851
33900  0.216851
34000  0.216851
34100  0.216851
34200  0.216839
34300  0.216839
34400  0.216795
34500  0.216795
34600  0.216777
34700  0.216777
34800  0.216777
34900  0.216777
35000  0.216777
35100  0.216777
35200  0.216722
35300  0.216722
35400  0.216721
35500  0.216721
35600  0.216721
35700  0.216721
35800  0.216714
35900  0.216714
36000  0.216692
36100  0.216687
36200  0.216687
36300  0.216687
36400  0.216687
36500  0.216687
36600  0.216687
36700  0.216687
36800  0.216687
36900  0.216687
37000  0.216687
37100  0.216687
37200  0.216687
37300  0.216687
37400  0.216665
37500  0.216665
37600  0.216665
37700  0.216665
37800  0.216636
37900  0.216636
38000  0.216636
38100  0.216636
38200  0.216636
38300  0.216606
38400  0.216585
38500  0.216585
38600  0.216585
38700  0.21658
38800  0.216569
38900  0.216569
39000  0.216569
39100  0.216569
39200  0.216569
39300  0.216559
39400  0.216559
39500  0.216559
39600  0.216559
39700  0.216559
39800  0.216548
39900  0.216548
40000  0.216548
40100  0.216537
40200  0.216537
40300  0.216537
40400  0.216537
40500  0.216537
40600  0.216537
40700  0.216537
40800  0.216537
40900  0.21651
41000  0.21651
41100  0.21651
41200  0.21651
41300  0.216508
41400  0.216502
41500  0.216502
41600  0.216502
41700  0.216502
41800  0.216502
41900  0.216489
42000  0.216489
42100  0.216489
42200  0.216489
42300  0.216489
42400  0.216489
42500  0.216489
42600  0.216489
42700  0.216489
42800  0.216488
42900  0.216477
43000  0.216477
43100  0.216477
43200  0.216477
43300  0.216477
43400  0.216477
43500  0.216477
43600  0.216458
43700  0.216453
43800  0.216453
43900  0.216453
44000  0.216453
44100  0.216453
44200  0.216453
44300  0.216453
44400  0.216451
44500  0.216451
44600  0.216451
44700  0.216451
44800  0.216451
44900  0.216451
45000  0.216444
45100  0.216444
45200  0.216444
45300  0.216409
45400  0.216409
45500  0.216409
45600  0.216409
45700  0.216409
45800  0.216409
45900  0.216409
46000  0.216409
46100  0.216408
46200  0.216408
46300  0.216408
46400  0.216408
46500  0.216408
46600  0.216408
46700  0.216408
46800  0.216408
46900  0.216408
47000  0.2164
47100  0.216393
47200  0.216393
47300  0.216393
47400  0.216393
47500  0.216393
47600  0.216352
47700  0.216352
47800  0.216345
47900  0.216345
48000  0.216343
48100  0.216338
48200  0.216335
48300  0.216322
48400  0.216322
48500  0.21631
48600  0.21631
48700  0.21631
48800  0.21631
48900  0.216278
49000  0.216218
49100  0.216218
49200  0.216218
49300  0.216218
49400  0.216218
49500  0.216218
49600  0.216218
49700  0.216218
49800  0.216218
49900  0.216194
50000  0.216183
50100  0.216183
50200  0.216183
50300  0.216183
50400  0.216161
50500  0.216148
50600  0.216148
50700  0.216148
50800  0.216148
50900  0.216138
51000  0.216138
51100  0.216138
51200  0.216133
51300  0.216123
51400  0.216123
51500  0.216111
51600  0.216111
51700  0.216098
51800  0.216098
51900  0.216087
52000  0.216085
52100  0.216085
52200  0.216085
52300  0.216085
52400  0.216085
52500  0.216085
52600  0.216085
52700  0.216085
52800  0.216085
52900  0.216085
53000  0.216078
53100  0.216078
53200  0.216078
53300  0.216062
53400  0.216062
53500  0.216056
53600  0.216056
53700  0.216056
53800  0.216056
53900  0.216056
54000  0.216038
54100  0.216038
54200  0.216038
54300  0.216038
54400  0.216038
54500  0.216038
54600  0.216038
54700  0.216008
54800  0.216008
54900  0.216008
55000  0.215987
55100  0.215984
