Step  Penalty
100  0.489001
200  0.479183
300  0.461626
400  0.461626
500  0.461626
600  0.459322
700  0.452719
800  0.428325
900  0.416511
1000  0.404251
1100  0.404251
1200  0.404251
1300  0.393213
1400  0.392858
1500  0.379004
1600  0.379004
1700  0.369763
1800  0.369763
1900  0.364272
2000  0.360772
2100  0.347706
2200  0.347394
2300  0.347394
2400  0.341463
2500  0.341463
2600  0.341463
2700  0.337721
2800  0.321551
2900  0.321551
3000  0.320933
3100  0.320933
3200  0.320933
3300  0.320933
3400  0.3159
3500  0.310516
3600  0.304309
3700  0.304309
3800  0.304309
3900  0.304309
4000  0.304251
4100  0.304251
4200  0.301653
4300  0.301653
4400  0.301653
4500  0.298825
4600  0.296594
4700  0.296594
4800  0.296594
4900  0.284277
5000  0.284277
5100  0.284277
5200  0.284277
5300  0.284277
5400  0.284277
5500  0.284277
5600  0.284277
5700  0.278088
5800  0.278088
5900  0.278088
6000  0.278088
6100  0.278088
6200  0.278088
6300  0.278088
6400  0.278088
6500  0.278016
6600  0.274049
6700  0.274049
6800  0.274049
6900  0.274049
7000  0.274049
7100  0.274049
7200  0.274049
7300  0.274049
7400  0.271098
7500  0.271098
7600  0.271098
7700  0.271098
7800  0.266497
7900  0.266497
8000  0.266497
8100  0.266266
8200  0.266266
8300  0.266266
8400  0.266266
8500  0.26265
8600  0.26265
8700  0.26265
8800  0.26265
8900  0.26265
9000  0.258814
9100  0.257401
9200  0.257401
9300  0.256502
9400  0.256502
9500  0.256502
9600  0.256502
9700  0.255075
9800  0.255075
9900  0.249832
10000  0.249832
10100  0.249832
10200  0.249832
10300  0.249832
10400  0.249832
10500  0.249832
10600  0.249832
10700  0.249832
10800  0.248938
10900  0.248938
11000  0.248938
11100  0.248938
11200  0.248938
11300  0.24737
11400  0.24737
11500  0.24737
11600  0.24737
11700  0.245746
11800  0.244625
11900  0.244625
12000  0.244625
12100  0.244625
12200  0.244625
12300  0.240486
12400  0.240486
12500  0.240486
12600  0.240486
12700  0.240486
12800  0.240486
12900  0.240486
13000  0.240486
13100  0.240486
13200  0.240486
13300  0.240486
13400  0.240486
13500  0.240486
13600  0.240486
13700  0.240486
13800  0.240486
13900  0.240486
14000  0.240486
14100  0.240486
14200  0.240486
14300  0.240486
14400  0.240486
14500  0.240486
14600  0.240486
14700  0.240486
14800  0.240486
14900  0.240486
15000  0.240486
15100  0.240486
15200  0.240486
15300  0.240486
15400  0.240486
15500  0.240486
15600  0.240486
15700  0.240486
15800  0.240486
15900  0.240486
16000  0.240486
16100  0.240486
16200  0.240486
16300  0.240486
16400  0.240486
16500  0.240486
16600  0.240486
16700  0.240486
16800  0.240486
16900  0.240486
17000  0.240486
17100  0.240486
17200  0.239274
17300  0.239274
17400  0.239274
17500  0.239274
17600  0.239274
17700  0.239274
17800  0.239274
17900  0.239274
18000  0.239274
18100  0.239274
18200  0.239274
18300  0.239274
18400  0.239274
18500  0.239274
18600  0.239274
18700  0.239274
18800  0.239274
18900  0.239274
19000  0.239274
19100  0.239274
19200  0.238192
19300  0.238192
19400  0.238192
19500  0.238192
19600  0.238192
19700  0.238192
19800  0.238192
19900  0.238192
20000  0.238192
20100  0.238192
20200  0.238192
20300  0.238192
20400  0.238192
20500  0.238192
20600  0.238192
20700  0.238192
20800  0.238192
20900  0.238192
21000  0.238192
21100  0.238192
21200  0.238192
21300  0.238192
21400  0.238192
21500  0.238192
21600  0.232178
21700  0.232178
21800  0.232178
21900  0.232178
22000  0.232178
22100  0.232178
22200  0.229198
22300  0.229198
22400  0.229198
22500  0.229198
22600  0.229198
22700  0.229198
22800  0.229198
22900  0.229198
23000  0.229198
23100  0.229198
23200  0.229198
23300  0.229198
23400  0.229198
23500  0.229198
23600  0.229198
23700  0.229198
23800  0.229198
23900  0.229198
24000  0.229198
24100  0.229198
24200  0.229198
24300  0.229198
24400  0.229198
24500  0.229198
24600  0.229198
24700  0.229198
24800  0.229198
24900  0.229198
25000  0.229198
25100  0.229198
25200  0.229198
25300  0.229198
25400  0.229198
25500  0.229198
25600  0.229198
25700  0.229198
25800  0.229198
25900  0.229198
26000  0.229198
26100  0.229198
26200  0.229198
26300  0.229198
26400  0.229198
26500  0.229198
26600  0.229198
26700  0.229198
26800  0.229198
26900  0.229198
27000  0.229198
27100  0.229198
27200  0.229198
27300  0.229198
27400  0.229198
27500  0.229198
27600  0.229198
27700  0.229198
27800  0.229198
27900  0.229198
28000  0.229198
28100  0.229198
28200  0.229198
28300  0.229198
28400  0.229198
28500  0.229198
28600  0.229198
28700  0.229198
28800  0.229198
28900  0.229198
29000  0.229198
29100  0.229198
29200  0.229198
29300  0.229198
29400  0.229198
29500  0.229198
29600  0.229198
29700  0.229198
29800  0.229198
29900  0.229198
30000  0.229198
30100  0.229198
30200  0.229198
30300  0.229198
30400  0.229198
30500  0.229198
30600  0.229198
30700  0.229198
30800  0.229198
30900  0.229198
31000  0.229198
31100  0.229198
31200  0.229198
31300  0.226183
31400  0.226183
31500  0.226183
31600  0.226183
31700  0.226183
31800  0.226183
31900  0.226183
32000  0.226183
32100  0.226183
32200  0.226183
32300  0.226183
32400  0.226183
32500  0.226183
32600  0.226183
32700  0.226183
32800  0.226183
32900  0.226183
33000  0.226183
33100  0.226183
33200  0.226183
33300  0.226183
33400  0.226183
33500  0.226183
33600  0.226183
33700  0.226183
33800  0.226183
33900  0.226183
34000  0.226183
34100  0.226183
34200  0.226183
34300  0.226183
34400  0.226183
34500  0.226183
34600  0.226183
34700  0.226183
34800  0.226183
34900  0.226183
35000  0.226183
35100  0.226183
35200  0.226183
35300  0.226183
35400  0.226183
35500  0.226183
35600  0.226183
35700  0.226183
35800  0.226183
35900  0.226183
36000  0.226183
36100  0.226183
36200  0.226183
36300  0.226183
36400  0.226183
36500  0.226183
36600  0.226183
36700  0.226183
36800  0.226183
36900  0.226183
37000  0.226183
37100  0.226183
37200  0.226183
37300  0.226183
37400  0.226183
37500  0.226183
37600  0.226183
37700  0.226183
37800  0.226183
37900  0.226183
38000  0.226183
38100  0.226183
38200  0.226183
38300  0.226183
38400  0.226183
38500  0.226183
38600  0.226183
38700  0.226183
38800  0.226183
38900  0.226183
39000  0.226183
39100  0.226183
39200  0.226183
39300  0.226183
39400  0.226183
39500  0.226183
39600  0.226183
39700  0.226183
39800  0.226183
39900  0.226183
40000  0.226183
40100  0.226183
40200  0.226183
40300  0.226183
40400  0.226183
40500  0.226183
40600  0.226183
40700  0.226183
40800  0.226183
40900  0.226183
41000  0.226183
41100  0.226183
41200  0.226183
41300  0.226183
41400  0.225246
41500  0.225246
41600  0.225246
41700  0.225246
41800  0.225246
41900  0.225246
42000  0.225246
42100  0.225246
42200  0.225246
42300  0.225246
42400  0.225017
42500  0.225017
42600  0.225017
42700  0.225017
42800  0.225017
42900  0.225017
43000  0.225017
43100  0.225017
43200  0.225017
43300  0.225017
43400  0.225017
43500  0.225017
43600  0.225017
43700  0.225017
43800  0.225017
43900  0.225017
44000  0.225017
44100  0.225017
44200  0.225017
44300  0.225017
44400  0.225017
44500  0.225017
44600  0.225017
44700  0.225017
44800  0.225017
44900  0.225017
45000  0.225017
45100  0.225017
45200  0.225017
45300  0.225017
45400  0.225017
45500  0.225017
45600  0.225017
45700  0.225017
45800  0.225017
45900  0.225017
46000  0.225017
46100  0.224905
46200  0.224905
46300  0.224905
46400  0.224905
46500  0.224905
46600  0.224905
46700  0.224905
46800  0.224905
46900  0.224905
47000  0.224905
47100  0.224905
47200  0.224905
47300  0.224905
47400  0.224905
47500  0.224905
47600  0.224905
47700  0.224905
47800  0.224905
47900  0.224905
48000  0.224905
48100  0.224905
48200  0.224905
48300  0.224905
48400  0.224905
48500  0.219853
48600  0.219853
48700  0.219853
48800  0.219853
48900  0.219853
49000  0.219853
49100  0.219853
49200  0.219853
49300  0.219853
49400  0.219853
49500  0.219853
49600  0.219853
49700  0.219853
49800  0.219853
49900  0.219853
50000  0.219853
50100  0.219853
50200  0.219853
50300  0.219853
50400  0.219853
50500  0.219853
50600  0.219853
50700  0.219853
50800  0.218192
50900  0.218192
51000  0.218192
51100  0.218192
51200  0.218192
51300  0.218192
51400  0.213151
51500  0.213151
51600  0.213151
51700  0.213151
51800  0.213151
51900  0.213151
52000  0.213151
52100  0.213151
52200  0.213151
52300  0.213151
52400  0.213151
52500  0.213151
52600  0.213151
52700  0.213151
52800  0.213151
52900  0.213151
53000  0.213151
53100  0.213151
53200  0.213151
53300  0.213151
53400  0.212792
53500  0.212792
53600  0.212792
53700  0.212792
53800  0.212792
53900  0.212792
54000  0.212792
54100  0.212792
54200  0.212792
54300  0.212792
54400  0.212792
54500  0.212792
54600  0.212792
54700  0.212792
54800  0.212792
54900  0.209767
55000  0.209767
55100  0.209767
55200  0.209521
55300  0.209521
55400  0.209521
55500  0.209521
55600  0.209521
55700  0.209521
55800  0.209521
55900  0.209521
56000  0.209521
56100  0.209521
56200  0.209521
56300  0.209521
56400  0.209521
56500  0.209521
56600  0.209521
56700  0.209521
56800  0.209521
56900  0.209521
57000  0.209521
57100  0.209521
