Step  Penalty
100  0.527131
200  0.510837
300  0.499644
400  0.494281
500  0.488798
600  0.482684
700  0.477367
800  0.469332
900  0.462977
1000  0.454174
1100  0.44559
1200  0.434324
1300  0.423993
1400  0.414736
1500  0.407861
1600  0.401101
1700  0.395608
1800  0.3919
1900  0.387624
2000  0.382566
2100  0.378163
2200  0.373377
2300  0.368636
2400  0.363834
2500  0.360349
2600  0.356756
2700  0.353181
2800  0.349678
2900  0.346438
3000  0.342897
3100  0.339882
3200  0.337681
3300  0.334534
3400  0.331382
3500  0.328173
3600  0.32602
3700  0.323512
3800  0.321619
3900  0.319205
4000  0.317269
4100  0.316283
4200  0.314828
4300  0.31311
4400  0.311556
4500  0.310235
4600  0.308765
4700  0.30762
4800  0.306332
4900  0.305071
5000  0.303766
5100  0.302865
5200  0.301632
5300  0.300648
5400  0.299833
5500  0.298839
5600  0.298381
5700  0.296795
5800  0.295907
5900  0.295092
6000  0.294136
6100  0.293331
6200  0.292862
6300  0.291815
6400  0.290883
6500  0.289928
6600  0.288966
6700  0.288022
6800  0.287292
6900  0.28662
7000  0.286108
7100  0.285298
7200  0.284589
7300  0.283613
7400  0.282888
7500  0.282034
7600  0.281164
7700  0.280731
7800  0.279869
7900  0.27901
8000  0.278517
8100  0.277971
8200  0.277145
8300  0.276671
8400  0.27604
8500  0.274658
8600  0.27409
8700  0.27388
8800  0.273497
8900  0.27287
9000  0.272095
9100  0.271404
9200  0.270411
9300  0.269703
9400  0.26897
9500  0.268237
9600  0.267544
9700  0.266964
9800  0.26622
9900  0.265629
10000  0.265101
10100  0.264773
10200  0.264427
10300  0.26427
10400  0.263957
10500  0.263198
10600  0.262951
10700  0.262272
10800  0.261739
10900  0.261402
11000  0.260818
11100  0.260045
11200  0.259758
11300  0.25936
11400  0.258948
11500  0.258491
11600  0.257834
11700  0.257245
11800  0.2565
11900  0.255962
12000  0.255476
12100  0.254991
12200  0.254247
12300  0.253258
12400  0.252809
12500  0.25257
12600  0.252368
12700  0.252123
12800  0.251572
12900  0.251325
13000  0.251049
13100  0.250498
13200  0.250193
13300  0.249928
13400  0.249723
13500  0.249476
13600  0.249304
13700  0.249103
13800  0.248893
13900  0.248768
14000  0.248764
14100  0.248664
14200  0.248404
14300  0.248302
14400  0.248234
14500  0.248032
14600  0.247905
14700  0.247832
14800  0.247628
14900  0.247527
15000  0.247474
15100  0.247302
15200  0.247163
15300  0.247059
15400  0.24697
15500  0.246744
15600  0.246615
15700  0.246607
15800  0.246603
15900  0.246566
16000  0.24646
16100  0.246421
16200  0.246322
16300  0.246291
16400  0.246259
16500  0.246189
16600  0.246134
16700  0.246131
16800  0.24608
16900  0.245897
17000  0.24585
17100  0.245773
17200  0.24562
17300  0.245573
17400  0.245529
17500  0.245444
17600  0.245407
17700  0.2453
17800  0.245266
17900  0.245266
