Step  Penalty
100  0.472911
200  0.472911
300  0.466568
400  0.443799
500  0.443799
600  0.438882
700  0.434776
800  0.41882
900  0.412107
1000  0.411043
1100  0.388004
1200  0.386014
1300  0.367715
1400  0.364095
1500  0.356408
1600  0.328712
1700  0.328712
1800  0.319865
1900  0.315348
2000  0.305398
2100  0.297619
2200  0.297619
2300  0.289701
2400  0.28769
2500  0.276101
2600  0.267776
2700  0.264873
2800  0.257664
2900  0.245304
3000  0.245304
3100  0.242234
3200  0.239688
3300  0.232068
3400  0.232068
3500  0.222616
3600  0.220613
3700  0.220536
3800  0.220536
3900  0.215294
4000  0.215294
4100  0.209627
4200  0.208063
4300  0.208063
4400  0.207515
4500  0.20179
4600  0.20179
4700  0.198625
4800  0.198625
4900  0.198625
5000  0.194591
5100  0.194591
5200  0.194591
5300  0.193777
5400  0.193777
5500  0.193777
5600  0.193777
5700  0.193777
5800  0.193199
5900  0.193199
6000  0.193199
6100  0.193199
6200  0.192749
6300  0.191193
6400  0.19035
6500  0.19035
6600  0.190253
6700  0.190253
6800  0.190253
6900  0.189824
7000  0.189824
7100  0.189824
7200  0.189058
7300  0.189058
7400  0.188217
7500  0.188217
7600  0.188217
7700  0.184961
7800  0.184961
7900  0.184961
8000  0.184961
8100  0.184961
8200  0.184961
8300  0.184961
8400  0.184961
8500  0.184077
8600  0.184077
8700  0.184077
8800  0.184077
8900  0.184077
9000  0.184077
9100  0.184077
9200  0.184077
9300  0.184077
9400  0.184077
9500  0.184077
9600  0.181606
9700  0.181606
9800  0.181606
9900  0.181606
10000  0.181606
10100  0.181606
10200  0.181606
10300  0.181606
10400  0.181606
10500  0.181606
10600  0.181606
10700  0.181606
10800  0.181606
10900  0.181606
11000  0.181606
11100  0.181606
11200  0.181606
11300  0.181606
11400  0.181606
11500  0.181606
11600  0.181606
11700  0.181606
11800  0.181606
11900  0.181606
12000  0.181606
12100  0.181606
12200  0.181606
12300  0.180334
12400  0.180334
12500  0.180334
12600  0.180334
12700  0.180334
12800  0.180334
12900  0.180334
13000  0.180334
13100  0.180334
13200  0.180334
13300  0.180334
