Step  Penalty
100  0.526237
200  0.509563
300  0.499971
400  0.490881
500  0.483187
600  0.474607
700  0.467956
800  0.460168
900  0.450148
1000  0.437872
1100  0.424992
1200  0.412544
1300  0.401863
1400  0.392978
1500  0.384175
1600  0.374871
1700  0.36595
1800  0.356783
1900  0.347858
2000  0.33847
2100  0.328965
2200  0.320377
2300  0.312848
2400  0.304497
2500  0.296266
2600  0.287284
2700  0.28012
2800  0.273414
2900  0.267835
3000  0.262121
3100  0.257454
3200  0.2521
3300  0.247462
3400  0.243405
3500  0.239702
3600  0.236053
3700  0.232129
3800  0.229293
3900  0.226345
4000  0.223879
4100  0.221574
4200  0.21968
4300  0.218119
4400  0.216476
4500  0.214645
4600  0.213
4700  0.211104
4800  0.208873
4900  0.207587
5000  0.206364
5100  0.20529
5200  0.20414
5300  0.203379
5400  0.202762
5500  0.202197
5600  0.201836
5700  0.201113
5800  0.200597
5900  0.200116
6000  0.199369
6100  0.198791
6200  0.197942
6300  0.197521
6400  0.196883
6500  0.196348
6600  0.195878
6700  0.195461
6800  0.195111
6900  0.194774
7000  0.194453
7100  0.194013
7200  0.193566
7300  0.193407
7400  0.193114
7500  0.192838
7600  0.192593
7700  0.192429
7800  0.192242
7900  0.191963
8000  0.191794
8100  0.191528
8200  0.191246
8300  0.191127
8400  0.19097
8500  0.190833
8600  0.190639
8700  0.190448
8800  0.190356
8900  0.190147
9000  0.190036
9100  0.189946
9200  0.189712
9300  0.189558
9400  0.189436
9500  0.189407
9600  0.189276
9700  0.189131
9800  0.188964
9900  0.188875
10000  0.18866
10100  0.188535
10200  0.188391
10300  0.188296
10400  0.188251
10500  0.188135
10600  0.188066
10700  0.187975
10800  0.187936
10900  0.187865
11000  0.187718
11100  0.187643
11200  0.187587
11300  0.187488
11400  0.187388
11500  0.187339
11600  0.187225
11700  0.18713
11800  0.186925
11900  0.186735
12000  0.186652
12100  0.186624
12200  0.186511
12300  0.186377
12400  0.186353
12500  0.186291
12600  0.186035
12700  0.185996
12800  0.185933
12900  0.185878
13000  0.185764
13100  0.18571
13200  0.185662
13300  0.185636
13400  0.185636
13500  0.185529
13600  0.185524
13700  0.185457
13800  0.185457
13900  0.1854
14000  0.185395
14100  0.18535
14200  0.185276
14300  0.185148
14400  0.185137
14500  0.185118
14600  0.18502
14700  0.184994
14800  0.184984
14900  0.184955
15000  0.184867
15100  0.184843
15200  0.184792
15300  0.184697
15400  0.184673
15500  0.184673
15600  0.184672
15700  0.184605
15800  0.184542
15900  0.184527
16000  0.184436
