Step  Penalty
50  0.530486
100  0.514634
150  0.503743
200  0.495662
250  0.490231
300  0.483744
350  0.478853
400  0.474521
450  0.467119
500  0.459382
550  0.448701
600  0.438074
650  0.424429
700  0.412873
750  0.401979
800  0.396043
850  0.390915
900  0.384707
950  0.37858
1000  0.373364
1050  0.368086
1100  0.363426
1150  0.35856
1200  0.354174
1250  0.349788
1300  0.345238
1350  0.340062
1400  0.334987
1450  0.331081
1500  0.327567
1550  0.322676
1600  0.318286
1650  0.316687
1700  0.314506
1750  0.311927
1800  0.311233
1850  0.309811
1900  0.308046
1950  0.306603
2000  0.304264
2050  0.302202
2100  0.299908
2150  0.297509
2200  0.295046
2250  0.292975
2300  0.291415
2350  0.289612
2400  0.28887
2450  0.28819
2500  0.287575
2550  0.286363
2600  0.285871
2650  0.285019
2700  0.284377
2750  0.283812
2800  0.282507
2850  0.28184
2900  0.281108
2950  0.280311
3000  0.279033
3050  0.278422
3100  0.276905
3150  0.276121
3200  0.275303
3250  0.274677
3300  0.274354
3350  0.273464
3400  0.27272
3450  0.271507
3500  0.27057
3550  0.269669
3600  0.26845
3650  0.267176
3700  0.266475
3750  0.265658
3800  0.264723
3850  0.264094
3900  0.262966
3950  0.261968
4000  0.260949
4050  0.260013
4100  0.25918
4150  0.258488
4200  0.256934
4250  0.256229
4300  0.255485
4350  0.255257
4400  0.254699
4450  0.25407
4500  0.253633
4550  0.253053
4600  0.252777
4650  0.252251
4700  0.251917
4750  0.251348
4800  0.251125
4850  0.250577
4900  0.250029
4950  0.249731
5000  0.249323
5050  0.248496
5100  0.247985
5150  0.247756
5200  0.247339
5250  0.246346
5300  0.245835
5350  0.245424
5400  0.245373
5450  0.245151
5500  0.24475
5550  0.244596
5600  0.244435
5650  0.244326
5700  0.24381
5750  0.243537
5800  0.243002
5850  0.242862
5900  0.242475
5950  0.24198
6000  0.24148
6050  0.2412
6100  0.240747
6150  0.240415
6200  0.239942
6250  0.239356
6300  0.239261
6350  0.239028
6400  0.238682
6450  0.238476
6500  0.238167
6550  0.237927
6600  0.237409
6650  0.236921
6700  0.236674
6750  0.235802
6800  0.235463
6850  0.235381
6900  0.235262
6950  0.235166
7000  0.234868
7050  0.234549
7100  0.234395
7150  0.234011
7200  0.233771
7250  0.233583
7300  0.23358
7350  0.233219
7400  0.232927
7450  0.232792
7500  0.232464
7550  0.232312
7600  0.232005
7650  0.231711
7700  0.231711
7750  0.231472
7800  0.231266
7850  0.231115
7900  0.230749
7950  0.230302
8000  0.229815
8050  0.229501
8100  0.228951
8150  0.228214
8200  0.227747
8250  0.227351
8300  0.22704
8350  0.226783
8400  0.226578
8450  0.226457
8500  0.226317
8550  0.225652
8600  0.225315
8650  0.22519
8700  0.224886
8750  0.224754
8800  0.2245
8850  0.224137
8900  0.224043
8950  0.223709
9000  0.223579
9050  0.223109
9100  0.222959
9150  0.222767
9200  0.222603
9250  0.22221
9300  0.22221
9350  0.221966
9400  0.221745
9450  0.221689
9500  0.221412
9550  0.221412
9600  0.221412
9650  0.221072
9700  0.221045
9750  0.220818
9800  0.220778
9850  0.220594
9900  0.220021
9950  0.219794
10000  0.219645
10050  0.219622
10100  0.219565
10150  0.219565
10200  0.219459
10250  0.219442
10300  0.219364
10350  0.219214
10400  0.219003
10450  0.218542
10500  0.218387
10550  0.217804
10600  0.217462
10650  0.217172
10700  0.21692
10750  0.216606
10800  0.216548
10850  0.216468
10900  0.216251
10950  0.216199
11000  0.216152
11050  0.21585
11100  0.215656
11150  0.215597
11200  0.215272
11250  0.214923
11300  0.214838
11350  0.21448
11400  0.214385
11450  0.214314
11500  0.214021
11550  0.213924
11600  0.213721
11650  0.213604
11700  0.213534
11750  0.213507
11800  0.213453
11850  0.213443
11900  0.213429
11950  0.213429
12000  0.213183
12050  0.213136
12100  0.213093
12150  0.212905
12200  0.212805
12250  0.212797
12300  0.212618
12350  0.212502
12400  0.212502
12450  0.21246
12500  0.21246
12550  0.21246
12600  0.21246
12650  0.212377
12700  0.21232
12750  0.21232
12800  0.21232
12850  0.21232
12900  0.212259
12950  0.212153
13000  0.212153
13050  0.212153
13100  0.212005
13150  0.212005
13200  0.212
13250  0.211943
13300  0.211943
13350  0.211738
13400  0.211655
13450  0.211655
13500  0.211655
13550  0.211603
13600  0.211603
13650  0.211548
13700  0.211544
13750  0.211544
13800  0.211544
13850  0.21145
13900  0.211424
13950  0.211424
14000  0.211389
14050  0.211327
14100  0.211176
14150  0.211118
14200  0.21103
14250  0.21103
14300  0.210956
14350  0.210931
14400  0.210748
14450  0.210748
14500  0.210652
14550  0.210622
14600  0.210515
14650  0.210502
14700  0.210502
14750  0.210403
14800  0.210299
14850  0.21024
14900  0.21024
14950  0.21024
15000  0.21024
15050  0.21024
15100  0.210202
15150  0.210202
15200  0.210202
15250  0.2101
15300  0.2101
15350  0.2101
15400  0.2101
15450  0.210047
15500  0.210018
15550  0.210018
15600  0.210018
15650  0.210018
15700  0.209951
15750  0.209951
15800  0.209951
15850  0.20995
15900  0.209927
15950  0.209894
16000  0.209778
16050  0.209554
16100  0.209553
16150  0.209553
16200  0.209505
16250  0.209505
16300  0.209412
16350  0.209412
16400  0.209397
16450  0.209397
16500  0.209397
16550  0.209311
16600  0.209222
16650  0.209222
16700  0.209209
16750  0.209209
16800  0.209128
16850  0.209072
16900  0.209052
16950  0.209002
17000  0.209002
17050  0.209002
17100  0.209
17150  0.209
17200  0.209
17250  0.208963
17300  0.208963
17350  0.2089
17400  0.2089
17450  0.2089
17500  0.2089
17550  0.2089
17600  0.2089
17650  0.208883
17700  0.208883
17750  0.208883
17800  0.208883
17850  0.208883
17900  0.208818
17950  0.208818
18000  0.208818
18050  0.208818
18100  0.208818
18150  0.208731
18200  0.208731
18250  0.208731
18300  0.208693
18350  0.208661
18400  0.208661
18450  0.208594
18500  0.208594
18550  0.208524
18600  0.208524
18650  0.208524
18700  0.208524
18750  0.208524
18800  0.208524
18850  0.208524
18900  0.208524
18950  0.208459
19000  0.208459
19050  0.208388
19100  0.208388
19150  0.208381
19200  0.208381
19250  0.208381
19300  0.208381
19350  0.208171
19400  0.208093
19450  0.208076
19500  0.208076
19550  0.208076
19600  0.208076
19650  0.208076
19700  0.207978
19750  0.207969
19800  0.207968
19850  0.207944
19900  0.207934
19950  0.207934
20000  0.207889
20050  0.207889
20100  0.207889
20150  0.207889
20200  0.207889
20250  0.207867
20300  0.207867
20350  0.207833
20400  0.207833
20450  0.207833
20500  0.207777
20550  0.20773
20600  0.207694
20650  0.207694
20700  0.207675
20750  0.207675
20800  0.2076
20850  0.207464
20900  0.207464
20950  0.207463
21000  0.207429
21050  0.207429
21100  0.207266
21150  0.207266
21200  0.207266
21250  0.207266
21300  0.207156
21350  0.20713
21400  0.20713
21450  0.207045
21500  0.207045
21550  0.207015
21600  0.207015
21650  0.207015
21700  0.207015
21750  0.207015
21800  0.207006
21850  0.207006
21900  0.207006
21950  0.207006
22000  0.207006
22050  0.206987
22100  0.206987
22150  0.206987
22200  0.206987
22250  0.206837
22300  0.206837
22350  0.206837
22400  0.206837
22450  0.206686
22500  0.206686
22550  0.206686
22600  0.206655
22650  0.206598
22700  0.20658
22750  0.20658
22800  0.20658
22850  0.20658
22900  0.20658
22950  0.206508
23000  0.206487
23050  0.206487
23100  0.206487
23150  0.206487
23200  0.206487
23250  0.206428
23300  0.206428
23350  0.206428
23400  0.206428
23450  0.206428
23500  0.206428
23550  0.206428
23600  0.206428
23650  0.206428
23700  0.206428
23750  0.206396
23800  0.206396
23850  0.206396
23900  0.206396
23950  0.206231
24000  0.20621
24050  0.206138
24100  0.206098
24150  0.206098
24200  0.206042
24250  0.206042
24300  0.205988
24350  0.205962
24400  0.205962
24450  0.205958
24500  0.205958
24550  0.205906
24600  0.205906
24650  0.205906
24700  0.20588
24750  0.205821
24800  0.205821
24850  0.205788
24900  0.205788
24950  0.205706
25000  0.205636
25050  0.205636
25100  0.205636
25150  0.205636
25200  0.205562
25250  0.205539
25300  0.205492
25350  0.205362
25400  0.205333
25450  0.205333
25500  0.205333
25550  0.205333
25600  0.205333
25650  0.205287
25700  0.205171
25750  0.205171
25800  0.205161
25850  0.205161
25900  0.205161
25950  0.205161
26000  0.205161
26050  0.205161
26100  0.205161
26150  0.205161
26200  0.205093
26250  0.205064
26300  0.205064
26350  0.205064
26400  0.205064
26450  0.205064
26500  0.205064
26550  0.20502
26600  0.20502
26650  0.20502
26700  0.20502
26750  0.204964
26800  0.204964
26850  0.204964
26900  0.204964
26950  0.204964
27000  0.204964
27050  0.204964
27100  0.204823
27150  0.204823
27200  0.204769
27250  0.204769
27300  0.204769
27350  0.204769
27400  0.204716
27450  0.204716
27500  0.204716
27550  0.204633
27600  0.204615
27650  0.204613
27700  0.204596
27750  0.204596
27800  0.204559
27850  0.204559
27900  0.204559
27950  0.204559
28000  0.204559
28050  0.204559
28100  0.204559
28150  0.204559
28200  0.204559
28250  0.20454
28300  0.20454
28350  0.20454
28400  0.20454
28450  0.20454
28500  0.20454
28550  0.204494
28600  0.204483
28650  0.204483
28700  0.204483
28750  0.204483
28800  0.204483
28850  0.204483
28900  0.204483
28950  0.204483
29000  0.204483
29050  0.204483
29100  0.204436
29150  0.204435
29200  0.204435
29250  0.204418
29300  0.204418
29350  0.204418
29400  0.204418
29450  0.204404
29500  0.204404
29550  0.204404
29600  0.204404
29650  0.204404
29700  0.204404
29750  0.204398
29800  0.204398
29850  0.204398
29900  0.204398
29950  0.20439
30000  0.20439
30050  0.20439
30100  0.20439
30150  0.20439
30200  0.20439
30250  0.20439
30300  0.204378
30350  0.204378
30400  0.204378
30450  0.204378
30500  0.204353
30550  0.204353
30600  0.204345
30650  0.204345
30700  0.204345
30750  0.204345
30800  0.204327
30850  0.204327
30900  0.204327
30950  0.204315
31000  0.204315
31050  0.204315
31100  0.204315
31150  0.204315
31200  0.204315
31250  0.204315
31300  0.204315
31350  0.204312
31400  0.204291
31450  0.204242
31500  0.204242
31550  0.204242
31600  0.204242
31650  0.204242
