Step  Penalty
50  0.492679
100  0.47725
150  0.47725
200  0.47725
250  0.474359
300  0.465744
350  0.450717
400  0.443815
450  0.432885
500  0.432885
550  0.42067
600  0.402455
650  0.400623
700  0.388648
750  0.381089
800  0.37944
850  0.367751
900  0.367751
950  0.363124
1000  0.356279
1050  0.344944
1100  0.344944
1150  0.33159
1200  0.33159
1250  0.33159
1300  0.327394
1350  0.320387
1400  0.320387
1450  0.31303
1500  0.31303
1550  0.306273
1600  0.305746
1650  0.305746
1700  0.305746
1750  0.3027
1800  0.3027
1850  0.3027
1900  0.28824
1950  0.28611
2000  0.28611
2050  0.28611
2100  0.285117
2150  0.283476
2200  0.283476
2250  0.283476
2300  0.283476
2350  0.281855
2400  0.280632
2450  0.280632
2500  0.280632
2550  0.272759
2600  0.272759
2650  0.272759
2700  0.272759
2750  0.272759
2800  0.271101
2850  0.269442
2900  0.269442
2950  0.269442
3000  0.269442
3050  0.269442
3100  0.269442
3150  0.269442
3200  0.268789
3250  0.268789
3300  0.268789
3350  0.267581
3400  0.266174
3450  0.258289
3500  0.258289
3550  0.258289
3600  0.258289
3650  0.258289
3700  0.258289
3750  0.258289
3800  0.256146
3850  0.256146
3900  0.256146
3950  0.255027
4000  0.252801
4050  0.249696
4100  0.249696
4150  0.249696
4200  0.24572
4250  0.24572
4300  0.24572
4350  0.24572
4400  0.24572
4450  0.24572
4500  0.24572
4550  0.24572
4600  0.24572
4650  0.24572
4700  0.24572
4750  0.245389
4800  0.245389
4850  0.242234
4900  0.242234
4950  0.242234
5000  0.242234
5050  0.236663
5100  0.236663
5150  0.236663
5200  0.236663
5250  0.233605
5300  0.233605
5350  0.233605
5400  0.233605
5450  0.233605
5500  0.233605
5550  0.233605
5600  0.233605
5650  0.233605
5700  0.233605
5750  0.233605
5800  0.233605
5850  0.233605
5900  0.233605
5950  0.233605
6000  0.233605
6050  0.233605
6100  0.233605
6150  0.233605
6200  0.233605
6250  0.232645
6300  0.232645
6350  0.232645
6400  0.232645
6450  0.232645
6500  0.232645
6550  0.231061
6600  0.231061
6650  0.231061
6700  0.231061
6750  0.231061
6800  0.228069
6850  0.228069
6900  0.228069
6950  0.228069
7000  0.228069
7050  0.228069
7100  0.228069
7150  0.228069
7200  0.228069
7250  0.228069
7300  0.228069
7350  0.227506
7400  0.227506
7450  0.227506
7500  0.223919
7550  0.223919
7600  0.223919
7650  0.223919
7700  0.223919
7750  0.223919
7800  0.223919
7850  0.223919
7900  0.223919
7950  0.222685
8000  0.222685
8050  0.222685
8100  0.222685
8150  0.221771
8200  0.218912
8250  0.218912
8300  0.218912
8350  0.218912
8400  0.218912
8450  0.218912
8500  0.218912
8550  0.218912
8600  0.218912
8650  0.218912
8700  0.218912
8750  0.218912
8800  0.218912
8850  0.218912
8900  0.218912
8950  0.216051
9000  0.216051
9050  0.216051
9100  0.216051
9150  0.216051
9200  0.216051
9250  0.216051
