Step  Penalty
100  0.528723
200  0.511373
300  0.500647
400  0.48739
500  0.471137
600  0.45068
700  0.42506
800  0.399275
900  0.379278
1000  0.362048
1100  0.346048
1200  0.331609
1300  0.318582
1400  0.306639
1500  0.296426
1600  0.287473
1700  0.279442
1800  0.271943
1900  0.266361
2000  0.26086
2100  0.256916
2200  0.253335
2300  0.250152
2400  0.247548
2500  0.245326
2600  0.243286
2700  0.241358
2800  0.238933
2900  0.236869
3000  0.235381
3100  0.234247
3200  0.232834
3300  0.231989
3400  0.230928
3500  0.230178
3600  0.229222
3700  0.228469
3800  0.227776
3900  0.227177
4000  0.226353
4100  0.22593
4200  0.225456
4300  0.225178
4400  0.225028
4500  0.224742
4600  0.224633
4700  0.224465
4800  0.224186
4900  0.22395
5000  0.223767
5100  0.223683
5200  0.223549
5300  0.223411
5400  0.223253
5500  0.22302
5600  0.22286
5700  0.222693
5800  0.222644
5900  0.222471
6000  0.222329
6100  0.222144
6200  0.222059
6300  0.222003
6400  0.221896
6500  0.221712
6600  0.221607
6700  0.221476
6800  0.221365
6900  0.221211
7000  0.221109
7100  0.220945
7200  0.22088
7300  0.220713
7400  0.22049
7500  0.220301
7600  0.220177
7700  0.220081
7800  0.219954
7900  0.219816
8000  0.219687
8100  0.219626
8200  0.219513
8300  0.219482
8400  0.219451
8500  0.219426
8600  0.219368
8700  0.219354
8800  0.219269
8900  0.219249
9000  0.219199
9100  0.219077
9200  0.218909
9300  0.218846
9400  0.218785
9500  0.218692
9600  0.218642
9700  0.218606
9800  0.218553
9900  0.218473
10000  0.218359
10100  0.21826
10200  0.218257
10300  0.218245
10400  0.218242
10500  0.21822
10600  0.218168
10700  0.218133
10800  0.218084
10900  0.217991
11000  0.217992
11100  0.217922
11200  0.217891
11300  0.217799
11400  0.217763
11500  0.217682
11600  0.217681
11700  0.217613
11800  0.21758
11900  0.217571
12000  0.217541
12100  0.217519
12200  0.217497
12300  0.217464
12400  0.217407
12500  0.217312
12600  0.217275
12700  0.217149
12800  0.217155
12900  0.217127
13000  0.217083
13100  0.217071
13200  0.217054
13300  0.216941
13400  0.216879
13500  0.216795
13600  0.216801
13700  0.216784
13800  0.216728
13900  0.216668
14000  0.216675
14100  0.216568
14200  0.21656
14300  0.216561
14400  0.216545
14500  0.216522
14600  0.216457
14700  0.216441
14800  0.216379
14900  0.216351
15000  0.216323
15100  0.216317
15200  0.216306
15300  0.216267
15400  0.216265
15500  0.216265
15600  0.216257
15700  0.216227
15800  0.216183
15900  0.216164
16000  0.216147
16100  0.21611
16200  0.216036
16300  0.215917
16400  0.215887
16500  0.215841
16600  0.215813
16700  0.215761
16800  0.215734
16900  0.215719
17000  0.215697
17100  0.215691
17200  0.215613
17300  0.215585
17400  0.215568
17500  0.215559
17600  0.215543
17700  0.215504
17800  0.215444
17900  0.215435
18000  0.215347
18100  0.215327
18200  0.215318
18300  0.215295
18400  0.215278
18500  0.215237
18600  0.215238
18700  0.215161
18800  0.215171
18900  0.215095
19000  0.215092
19100  0.215093
19200  0.215087
19300  0.215067
19400  0.215043
19500  0.21504
19600  0.215013
19700  0.215003
19800  0.214984
19900  0.214981
20000  0.21498
20100  0.214981
20200  0.214952
20300  0.214934
20400  0.21493
20500  0.214926
20600  0.214914
20700  0.214908
20800  0.214906
20900  0.214845
21000  0.214821
21100  0.2148
21200  0.214794
21300  0.214744
21400  0.21473
21500  0.21469
21600  0.214696
21700  0.214681
21800  0.214626
21900  0.214614
22000  0.214603
22100  0.214598
22200  0.2146
22300  0.214589
22400  0.214574
22500  0.214554
22600  0.214508
22700  0.214501
22800  0.214487
22900  0.21449
23000  0.214487
23100  0.214486
23200  0.214444
23300  0.214426
23400  0.214425
23500  0.214429
23600  0.214405
23700  0.214386
23800  0.214369
23900  0.214369
24000  0.214312
24100  0.214309
24200  0.2143
24300  0.214292
24400  0.214293
24500  0.214274
24600  0.214252
24700  0.214256
24800  0.214263
24900  0.214261
25000  0.214255
25100  0.214235
25200  0.214221
25300  0.214222
25400  0.214164
25500  0.214162
25600  0.214162
25700  0.214161
25800  0.214159
25900  0.214158
26000  0.214165
26100  0.214165
26200  0.214127
26300  0.214111
26400  0.214093
26500  0.214082
26600  0.214067
26700  0.214077
26800  0.214077
26900  0.214069
27000  0.214077
27100  0.214076
27200  0.214058
27300  0.214049
27400  0.214057
27500  0.214041
27600  0.214023
27700  0.213997
