Step  Penalty
100  0.582939
200  0.524363
300  0.513229
400  0.501219
500  0.489634
600  0.470991
700  0.445987
800  0.418737
900  0.392463
1000  0.373039
1100  0.357742
1200  0.340353
1300  0.328564
1400  0.316516
1500  0.304611
1600  0.294733
1700  0.28496
1800  0.277477
1900  0.271321
2000  0.265871
2100  0.260904
2200  0.25714
2300  0.25415
2400  0.251156
2500  0.248534
2600  0.246262
2700  0.244063
2800  0.242336
2900  0.240067
3000  0.237975
3100  0.236751
3200  0.235401
3300  0.234535
3400  0.233179
3500  0.232201
3600  0.231318
3700  0.230575
3800  0.229774
3900  0.229151
4000  0.228379
4100  0.22787
4200  0.227517
4300  0.226799
4400  0.226509
4500  0.226233
4600  0.226112
4700  0.22623
4800  0.225388
4900  0.225166
5000  0.22501
5100  0.224844
5200  0.224712
5300  0.224584
5400  0.224424
5500  0.224276
5600  0.22412
5700  0.223985
5800  0.223875
5900  0.223775
6000  0.223608
6100  0.223479
6200  0.223315
6300  0.223156
6400  0.223088
6500  0.22313
6600  0.222819
6700  0.222725
6800  0.222685
6900  0.222528
7000  0.222458
7100  0.222215
7200  0.222143
7300  0.222092
7400  0.221792
7500  0.221673
7600  0.221626
7700  0.221542
7800  0.221435
7900  0.221224
8000  0.221109
8100  0.220917
8200  0.220745
8300  0.220745
8400  0.22072
8500  0.220691
8600  0.220682
8700  0.220682
8800  0.220599
8900  0.22095
9000  0.220525
9100  0.22042
9200  0.220254
9300  0.220112
9400  0.220042
9500  0.219954
9600  0.219954
9700  0.21988
9800  0.219816
9900  0.219795
10000  0.219739
10100  0.219629
10200  0.219629
10300  0.219582
10400  0.219582
10500  0.219678
10600  0.219517
10700  0.219435
10800  0.219502
10900  0.219328
11000  0.219328
11100  0.219207
11200  0.219125
11300  0.219108
11400  0.219108
11500  0.219167
11600  0.219054
11700  0.219086
11800  0.21899
11900  0.218974
12000  0.21889
12100  0.21889
12200  0.21889
12300  0.219019
12400  0.218793
12500  0.219032
12600  0.219027
12700  0.218872
12800  0.21873
12900  0.219506
13000  0.218463
13100  0.218463
13200  0.218444
13300  0.218368
13400  0.21838
13500  0.218229
13600  0.218429
13700  0.218151
13800  0.218037
13900  0.217998
14000  0.218167
14100  0.218191
14200  0.218123
14300  0.217954
14400  0.217912
14500  0.217868
14600  0.217863
14700  0.217819
14800  0.217722
14900  0.217694
15000  0.217636
15100  0.217636
15200  0.217783
15300  0.217601
15400  0.217588
15500  0.217595
15600  0.217595
15700  0.217595
15800  0.217578
15900  0.217513
16000  0.217511
16100  0.217491
16200  0.217371
16300  0.21729
16400  0.217343
16500  0.217211
16600  0.217209
16700  0.217209
16800  0.217231
16900  0.217144
17000  0.217018
17100  0.217355
17200  0.216897
17300  0.217026
17400  0.216786
17500  0.216899
17600  0.216774
17700  0.216732
17800  0.217032
17900  0.216691
18000  0.216638
18100  0.216628
18200  0.217008
18300  0.216628
18400  0.216553
18500  0.216535
18600  0.216535
18700  0.216461
18800  0.216461
18900  0.216461
19000  0.216367
19100  0.216367
19200  0.216295
19300  0.216295
19400  0.216271
19500  0.216271
19600  0.216234
19700  0.216234
19800  0.216231
19900  0.21619
20000  0.216213
20100  0.21617
20200  0.216134
20300  0.216134
20400  0.216124
20500  0.216124
20600  0.216033
20700  0.216167
20800  0.216031
20900  0.215962
21000  0.215962
21100  0.215909
21200  0.215909
21300  0.215852
21400  0.215824
21500  0.215824
21600  0.215824
21700  0.215824
21800  0.215821
21900  0.215794
22000  0.215794
22100  0.215794
22200  0.215794
22300  0.21574
22400  0.21574
22500  0.215731
22600  0.215664
22700  0.215681
22800  0.215653
22900  0.215653
23000  0.215653
23100  0.215635
23200  0.215582
23300  0.215554
23400  0.215554
23500  0.215554
23600  0.215523
23700  0.215707
23800  0.215582
23900  0.215582
24000  0.215433
24100  0.215433
24200  0.215413
24300  0.215413
24400  0.215413
24500  0.215413
24600  0.215398
24700  0.215398
24800  0.215686
24900  0.215766
25000  0.21544
25100  0.215398
25200  0.215408
25300  0.215537
25400  0.215272
25500  0.215272
25600  0.215272
25700  0.215272
25800  0.215272
25900  0.215272
26000  0.215272
26100  0.215515
26200  0.215223
26300  0.215223
26400  0.215119
26500  0.215102
26600  0.215102
26700  0.215102
26800  0.215102
26900  0.215102
27000  0.215102
27100  0.215102
27200  0.215096
27300  0.215096
27400  0.215096
27500  0.215093
