Step  Penalty
50  0.531627
100  0.512911
150  0.504688
200  0.497803
250  0.492007
300  0.488918
350  0.486186
400  0.483555
450  0.48085
500  0.47755
550  0.474161
600  0.472512
650  0.469599
700  0.466149
750  0.463376
800  0.457743
850  0.455117
900  0.452313
950  0.450735
1000  0.448809
1050  0.445416
1100  0.4427
1150  0.439505
1200  0.438045
1250  0.434883
1300  0.432382
1350  0.430213
1400  0.426977
1450  0.424935
1500  0.422656
1550  0.418186
1600  0.415376
1650  0.411178
1700  0.407826
1750  0.403803
1800  0.400902
1850  0.396987
1900  0.393999
1950  0.391387
2000  0.386757
2050  0.380474
2100  0.376219
2150  0.373222
2200  0.369601
2250  0.366484
2300  0.36254
2350  0.36103
2400  0.358971
2450  0.354854
2500  0.353927
2550  0.352517
2600  0.349931
2650  0.348748
2700  0.347827
2750  0.346381
2800  0.345355
2850  0.343813
2900  0.341689
2950  0.340859
3000  0.339431
3050  0.338428
3100  0.336525
3150  0.335547
3200  0.333487
3250  0.33217
3300  0.330584
3350  0.329634
3400  0.328335
3450  0.327665
3500  0.326444
3550  0.32565
3600  0.325041
3650  0.324186
3700  0.322713
3750  0.321944
3800  0.320784
3850  0.320388
3900  0.319014
3950  0.317859
4000  0.317449
4050  0.316369
4100  0.315387
4150  0.314758
4200  0.31437
4250  0.313602
4300  0.313451
4350  0.311953
4400  0.311488
4450  0.311217
4500  0.310949
4550  0.310897
4600  0.309994
4650  0.309118
4700  0.308384
4750  0.308287
4800  0.308102
4850  0.307341
4900  0.306965
4950  0.306034
5000  0.305535
5050  0.305245
5100  0.305166
5150  0.304952
5200  0.304806
5250  0.304162
5300  0.304162
5350  0.304133
5400  0.303758
5450  0.303321
5500  0.303272
5550  0.302976
5600  0.302974
5650  0.302887
5700  0.30241
5750  0.301761
5800  0.301251
5850  0.301084
5900  0.300913
5950  0.300906
6000  0.300914
6050  0.300914
6100  0.300914
6150  0.300685
6200  0.300585
6250  0.300576
6300  0.300268
6350  0.300267
6400  0.299936
6450  0.299551
6500  0.299351
6550  0.299351
6600  0.299262
6650  0.299262
6700  0.29926
6750  0.299113
6800  0.298842
6850  0.298663
6900  0.29865
6950  0.29865
7000  0.298446
7050  0.298446
7100  0.298207
7150  0.298202
7200  0.2979
7250  0.297779
7300  0.297654
7350  0.297654
7400  0.297312
7450  0.297301
7500  0.297137
7550  0.297011
7600  0.296792
7650  0.296778
7700  0.296778
7750  0.296559
7800  0.296559
7850  0.296539
7900  0.296539
7950  0.296464
8000  0.296461
8050  0.296135
8100  0.296085
8150  0.296085
8200  0.296085
8250  0.296043
8300  0.295958
8350  0.295958
8400  0.295578
8450  0.295568
8500  0.295568
8550  0.295568
8600  0.295568
8650  0.29546
8700  0.295029
8750  0.295029
8800  0.295029
8850  0.294973
8900  0.294872
8950  0.294779
9000  0.294707
9050  0.294624
9100  0.294552
9150  0.294535
9200  0.294477
9250  0.294477
9300  0.294203
9350  0.294066
9400  0.293951
9450  0.293373
9500  0.293362
9550  0.293228
9600  0.293219
9650  0.293115
9700  0.292802
9750  0.292802
9800  0.292803
9850  0.292803
9900  0.292798
9950  0.292623
10000  0.29261
10050  0.29261
10100  0.292414
10150  0.292414
10200  0.292341
10250  0.292263
10300  0.292265
10350  0.292264
10400  0.292178
10450  0.292177
10500  0.292167
10550  0.291981
10600  0.291981
10650  0.291934
10700  0.291804
10750  0.291794
10800  0.291627
10850  0.291548
10900  0.291477
10950  0.291477
11000  0.29117
11050  0.291087
11100  0.291089
11150  0.291087
11200  0.290986
11250  0.290986
11300  0.290986
11350  0.290986
11400  0.290779
11450  0.290584
11500  0.290534
11550  0.29049
11600  0.290478
11650  0.290453
11700  0.290456
11750  0.290453
11800  0.290455
11850  0.290399
11900  0.2904
11950  0.290236
12000  0.290249
12050  0.290236
12100  0.290212
12150  0.290166
12200  0.290166
12250  0.290166
12300  0.290166
12350  0.289932
12400  0.289817
12450  0.289817
12500  0.289817
12550  0.289815
12600  0.289609
12650  0.289607
12700  0.289548
12750  0.289208
12800  0.289208
12850  0.289208
12900  0.288804
12950  0.288804
13000  0.288804
13050  0.288804
13100  0.288804
13150  0.288682
13200  0.288682
13250  0.288456
13300  0.288424
13350  0.288379
13400  0.288379
13450  0.28834
13500  0.288338
13550  0.288338
13600  0.288304
13650  0.288307
13700  0.288295
13750  0.288288
13800  0.288288
13850  0.288149
13900  0.288108
13950  0.288108
14000  0.288091
14050  0.287982
14100  0.287977
14150  0.287801
14200  0.287425
14250  0.287422
14300  0.287423
14350  0.287294
14400  0.287294
14450  0.2871
14500  0.287045
14550  0.286834
14600  0.286789
14650  0.286792
14700  0.28647
14750  0.286473
14800  0.286368
14850  0.286048
14900  0.286011
14950  0.286011
15000  0.286009
15050  0.285878
15100  0.285823
15150  0.285823
15200  0.285771
15250  0.285709
15300  0.285709
15350  0.285709
15400  0.285654
15450  0.28559
15500  0.28559
15550  0.285563
15600  0.285561
15650  0.285561
15700  0.285427
15750  0.285289
15800  0.285187
15850  0.28519
15900  0.285113
15950  0.285113
16000  0.284879
16050  0.284875
16100  0.284681
16150  0.284549
16200  0.284549
16250  0.284549
16300  0.284549
16350  0.284549
16400  0.284497
16450  0.284497
16500  0.284367
16550  0.284292
16600  0.284147
16650  0.284147
16700  0.284056
16750  0.283936
16800  0.283934
16850  0.283921
16900  0.283921
16950  0.283747
17000  0.283747
17050  0.283741
17100  0.283337
17150  0.283337
17200  0.283337
17250  0.28324
17300  0.283038
17350  0.283036
17400  0.282991
17450  0.282992
17500  0.282988
17550  0.282779
17600  0.282779
17650  0.282779
17700  0.282487
17750  0.282487
17800  0.282491
17850  0.282483
17900  0.28248
17950  0.282253
18000  0.282134
18050  0.282119
18100  0.282084
18150  0.282087
18200  0.281846
18250  0.281783
18300  0.281752
18350  0.281611
18400  0.281611
18450  0.281611
18500  0.281611
18550  0.281474
18600  0.281286
18650  0.281161
18700  0.281123
18750  0.281122
18800  0.280841
18850  0.280839
18900  0.280676
18950  0.280676
19000  0.280676
19050  0.280653
19100  0.280651
19150  0.280651
19200  0.280651
19250  0.28043
19300  0.279884
19350  0.279885
19400  0.279857
19450  0.279812
19500  0.279812
19550  0.279812
19600  0.279806
19650  0.279675
19700  0.279675
19750  0.279604
19800  0.279604
19850  0.279607
19900  0.279527
19950  0.279524
20000  0.279507
20050  0.279471
20100  0.279472
20150  0.279472
20200  0.279471
20250  0.279468
20300  0.279467
20350  0.279465
20400  0.279469
20450  0.279469
20500  0.279468
20550  0.279399
20600  0.279366
20650  0.279366
20700  0.279145
20750  0.279143
20800  0.279146
20850  0.279143
20900  0.279143
20950  0.279146
21000  0.279143
21050  0.279123
21100  0.278863
21150  0.278862
21200  0.278865
21250  0.278865
21300  0.278865
21350  0.278865
21400  0.278837
21450  0.278716
21500  0.278719
21550  0.278672
21600  0.27861
21650  0.278453
21700  0.278453
21750  0.278453
21800  0.278453
21850  0.278439
21900  0.278309
21950  0.278145
22000  0.278145
22050  0.27796
22100  0.277937
22150  0.277774
22200  0.277774
22250  0.277776
22300  0.277776
22350  0.277636
22400  0.277636
22450  0.277634
22500  0.277634
22550  0.277557
22600  0.277498
22650  0.277192
22700  0.277067
22750  0.277067
22800  0.277067
22850  0.276881
22900  0.276881
22950  0.276883
23000  0.276883
23050  0.276883
23100  0.276788
23150  0.276788
23200  0.276788
23250  0.276788
23300  0.276722
23350  0.276724
23400  0.276722
23450  0.276722
23500  0.276627
23550  0.276636
23600  0.276484
23650  0.276484
23700  0.276483
23750  0.276483
23800  0.276222
23850  0.276222
23900  0.276225
23950  0.276225
24000  0.276223
24050  0.276225
24100  0.276222
24150  0.276222
24200  0.276223
24250  0.276177
24300  0.276178
24350  0.276019
24400  0.275995
24450  0.275938
24500  0.275939
24550  0.275936
24600  0.275894
24650  0.275894
24700  0.275887
24750  0.275887
24800  0.275888
24850  0.275859
24900  0.275859
24950  0.275859
25000  0.27566
25050  0.275659
25100  0.275509
25150  0.275509
25200  0.275509
25250  0.275507
25300  0.275509
25350  0.275507
25400  0.275507
25450  0.275509
25500  0.275507
25550  0.27551
25600  0.275469
25650  0.275471
25700  0.275367
25750  0.275369
25800  0.275358
25850  0.275358
25900  0.275358
25950  0.275358
26000  0.275358
26050  0.275358
26100  0.275358
26150  0.275358
26200  0.275358
26250  0.275358
26300  0.275358
26350  0.275358
26400  0.275356
26450  0.275354
26500  0.275356
26550  0.275356
26600  0.275356
26650  0.275354
26700  0.275152
26750  0.275039
26800  0.274753
26850  0.274601
26900  0.2746
26950  0.274601
27000  0.274601
