Step  Penalty
20960  0.223058
20992  0.223058
21024  0.223042
21056  0.223042
21088  0.223042
21120  0.223042
21152  0.223042
21184  0.223042
21216  0.223042
21248  0.223042
21280  0.223042
21312  0.223042
21344  0.223042
21376  0.223042
21408  0.223042
21440  0.223042
21472  0.223042
21504  0.223042
21536  0.223011
21568  0.223011
21600  0.223011
21632  0.223011
21664  0.223011
21696  0.223011
21728  0.223011
21760  0.223011
21792  0.223011
21824  0.223011
21856  0.223011
21888  0.223011
21920  0.223011
21952  0.223011
21984  0.223011
22016  0.223011
22048  0.223011
22080  0.223011
22112  0.223011
22144  0.223011
22176  0.223011
22208  0.223011
22240  0.223011
22272  0.223011
22304  0.223011
22336  0.223011
22368  0.223011
22400  0.222986
22432  0.222986
22464  0.222986
22496  0.222986
22528  0.222986
22560  0.222986
22592  0.222986
22624  0.222986
22656  0.222986
22688  0.222986
22720  0.222986
22752  0.222985
22784  0.222985
22816  0.222985
22848  0.222985
22880  0.222985
22912  0.222985
22944  0.222985
22976  0.222985
23008  0.222985
23040  0.222985
23072  0.222985
23104  0.222985
23136  0.222985
23168  0.222985
23200  0.222985
23232  0.222985
23264  0.222985
23296  0.222985
23328  0.222985
23360  0.222985
23392  0.222985
23424  0.222985
23456  0.222985
23488  0.222985
23520  0.222985
23552  0.222985
23584  0.222985
23616  0.222985
23648  0.222985
23680  0.222985
23712  0.222985
23744  0.222985
23776  0.222985
23808  0.222985
23840  0.222985
23872  0.222985
23904  0.222985
23936  0.222985
23968  0.222985
24000  0.222985
24032  0.222985
24064  0.222985
24096  0.222985
24128  0.222985
24160  0.222985
24192  0.222985
24224  0.222985
24256  0.222985
24288  0.222985
24320  0.222985
24352  0.222985
24384  0.222985
24416  0.222985
24448  0.222985
24480  0.222985
24512  0.222985
24544  0.222985
24576  0.222985
24608  0.222985
24640  0.222872
24672  0.222872
24704  0.222872
24736  0.222872
24768  0.222872
24800  0.222872
24832  0.222872
24864  0.222872
24896  0.222872
24928  0.222872
24960  0.222872
24992  0.222872
25024  0.222872
25056  0.222872
25088  0.222872
25120  0.222872
25152  0.222872
25184  0.222872
25216  0.222872
25248  0.222872
25280  0.222872
25312  0.222872
25344  0.222872
25376  0.222872
25408  0.222872
25440  0.222872
25472  0.222872
25504  0.222872
25536  0.222872
25568  0.222871
25600  0.222819
25632  0.222819
25664  0.222819
25696  0.222819
25728  0.222819
25760  0.222819
25792  0.222819
25824  0.222819
25856  0.222819
25888  0.222819
25920  0.222819
25952  0.222819
25984  0.222819
26016  0.222819
26048  0.222819
26080  0.222819
26112  0.222819
26144  0.222819
26176  0.222819
26208  0.222819
26240  0.222819
26272  0.222819
26304  0.222819
26336  0.222819
26368  0.222819
26400  0.222819
26432  0.222819
26464  0.222819
26496  0.222819
26528  0.222819
26560  0.222819
26592  0.222819
26624  0.222819
26656  0.222819
26688  0.222819
26720  0.222819
26752  0.222819
26784  0.222819
26816  0.222819
26848  0.222819
26880  0.222819
26912  0.222819
26944  0.222818
26976  0.222818
27008  0.222818
27040  0.222818
27072  0.222818
27104  0.222818
27136  0.222818
27168  0.222818
27200  0.222818
27232  0.222818
27264  0.222818
27296  0.222753
27328  0.222753
27360  0.222753
27392  0.222753
27424  0.222753
27456  0.222753
27488  0.222753
27520  0.222753
27552  0.222753
27584  0.222753
27616  0.222753
27648  0.222753
27680  0.222753
27712  0.222753
27744  0.222753
27776  0.222753
27808  0.222753
27840  0.222753
27872  0.222753
27904  0.222753
27936  0.222753
27968  0.222753
28000  0.222753
28032  0.222753
28064  0.222753
28096  0.222753
28128  0.222753
28160  0.222753
28192  0.222753
28224  0.222753
28256  0.222753
28288  0.222753
28320  0.222753
28352  0.222753
28384  0.222753
28416  0.222753
28448  0.222753
28480  0.222753
28512  0.222753
28544  0.222753
28576  0.222753
28608  0.222753
28640  0.222753
28672  0.222753
28704  0.222753
28736  0.222753
28768  0.222753
28800  0.222753
28832  0.222753
28864  0.222753
28896  0.222753
28928  0.222753
28960  0.222753
28992  0.222753
29024  0.222753
29056  0.222753
29088  0.222753
29120  0.222753
29152  0.222753
29184  0.222753
29216  0.222753
29248  0.222753
29280  0.222753
29312  0.222753
29344  0.222753
29376  0.222753
29408  0.222753
29440  0.222753
29472  0.222753
29504  0.222753
29536  0.222753
29568  0.222753
29600  0.222753
29632  0.222753
29664  0.222753
29696  0.222753
29728  0.222753
29760  0.222753
29792  0.222753
29824  0.222753
29856  0.222753
29888  0.222753
29920  0.222753
29952  0.222753
29984  0.222753
30016  0.222685
30048  0.222685
30080  0.222685
30112  0.222685
30144  0.222685
30176  0.222685
30208  0.222685
30240  0.222685
30272  0.222685
30304  0.222685
30336  0.222685
30368  0.222685
30400  0.222685
30432  0.222685
30464  0.222685
30496  0.222685
30528  0.222685
30560  0.222685
30592  0.222685
30624  0.222685
30656  0.222685
30688  0.222685
30720  0.222685
30752  0.222685
30784  0.222685
30816  0.222685
30848  0.222685
30880  0.222685
30912  0.222685
30944  0.222685
30976  0.222685
31008  0.222685
31040  0.222685
31072  0.222685
31104  0.222685
31136  0.222685
31168  0.222685
31200  0.222685
31232  0.222685
31264  0.222685
31296  0.222685
31328  0.222685
31360  0.222685
31392  0.222685
31424  0.222685
31456  0.222685
31488  0.222685
31520  0.222685
31552  0.222685
31584  0.222685
31616  0.222685
31648  0.222685
31680  0.222685
31712  0.222685
31744  0.222685
31776  0.222685
31808  0.222685
31840  0.222685
31872  0.222685
31904  0.222685
31936  0.222685
31968  0.222685
32000  0.222685
32032  0.222685
32064  0.222685
32096  0.222685
32128  0.222685
32160  0.222685
32192  0.222685
32224  0.222632
32256  0.222632
32288  0.222632
32320  0.222632
32352  0.222632
32384  0.222632
32416  0.222632
32448  0.222632
32480  0.222632
32512  0.222632
32544  0.222632
32576  0.222632
32608  0.222632
32640  0.222632
32672  0.222632
32704  0.222632
32736  0.222632
32768  0.222632
32800  0.222632
32832  0.222632
32864  0.222632
32896  0.222632
32928  0.222632
32960  0.222632
32992  0.222632
33024  0.222632
33056  0.222632
33088  0.222632
33120  0.222632
33152  0.222632
33184  0.222632
33216  0.222632
33248  0.222602
33280  0.222602
33312  0.222602
33344  0.222602
33376  0.222602
33408  0.222602
33440  0.222602
33472  0.222602
33504  0.222602
33536  0.222602
33568  0.222602
33600  0.222602
33632  0.222602
33664  0.222602
33696  0.222602
33728  0.222602
33760  0.222602
33792  0.222602
33824  0.222602
33856  0.222602
33888  0.222602
33920  0.222602
33952  0.222602
33984  0.222602
34016  0.222602
34048  0.222602
34080  0.222602
34112  0.222602
34144  0.222602
34176  0.222602
34208  0.222602
34240  0.222602
34272  0.222602
34304  0.222602
34336  0.222602
34368  0.222602
34400  0.222602
34432  0.222602
34464  0.222602
34496  0.222602
34528  0.222602
34560  0.222602
34592  0.222602
34624  0.222602
34656  0.222602
34688  0.222602
34720  0.222602
34752  0.222602
34784  0.222602
34816  0.222602
34848  0.222602
34880  0.222602
34912  0.222602
34944  0.222602
34976  0.222602
35008  0.222602
35040  0.222602
35072  0.222602
35104  0.222602
35136  0.222602
35168  0.222602
35200  0.222602
35232  0.222602
35264  0.222602
35296  0.222602
35328  0.222602
35360  0.222602
35392  0.222602
35424  0.222602
35456  0.222602
35488  0.222602
35520  0.222602
35552  0.222602
35584  0.222602
35616  0.222602
35648  0.222602
35680  0.222602
35712  0.222602
35744  0.222602
35776  0.222602
35808  0.222602
35840  0.222602
35872  0.22254
35904  0.22254
35936  0.22254
35968  0.22254
36000  0.22254
36032  0.22254
36064  0.22254
36096  0.22254
36128  0.22254
36160  0.22254
36192  0.22254
36224  0.22254
36256  0.22254
36288  0.22254
36320  0.22254
36352  0.22254
36384  0.22254
36416  0.22254
36448  0.22254
36480  0.22254
36512  0.22254
36544  0.22254
36576  0.22254
36608  0.22254
36640  0.22254
36672  0.22254
36704  0.22254
36736  0.22254
36768  0.22254
36800  0.22254
36832  0.22254
36864  0.22254
36896  0.22254
36928  0.22254
36960  0.22254
36992  0.22254
37024  0.22254
37056  0.22254
37088  0.22254
37120  0.22254
37152  0.22254
37184  0.22254
37216  0.22254
37248  0.22254
37280  0.22254
37312  0.22254
37344  0.22254
37376  0.22254
37408  0.22254
37440  0.22254
37472  0.22254
37504  0.22254
37536  0.22254
37568  0.22254
37600  0.22254
37632  0.22254
37664  0.22254
37696  0.22254
37728  0.22254
37760  0.22254
37792  0.22254
37824  0.22254
37856  0.22254
37888  0.22254
37920  0.22254
37952  0.222491
37984  0.222491
38016  0.222491
38048  0.222491
38080  0.222491
38112  0.222491
38144  0.222491
38176  0.222491
38208  0.222491
38240  0.222491
38272  0.222491
38304  0.222491
38336  0.222491
38368  0.222491
38400  0.222491
38432  0.222491
38464  0.222491
38496  0.222491
38528  0.222491
38560  0.222491
38592  0.222491
38624  0.222491
38656  0.222491
38688  0.222491
38720  0.222491
38752  0.222491
38784  0.222491
38816  0.222491
38848  0.222491
38880  0.222491
38912  0.222491
38944  0.222491
38976  0.222491
39008  0.222491
39040  0.222491
39072  0.222491
39104  0.222491
39136  0.222491
39168  0.222491
39200  0.222491
39232  0.222491
39264  0.222491
39296  0.222491
39328  0.222491
39360  0.222491
39392  0.222491
39424  0.222491
39456  0.222491
39488  0.222491
39520  0.222491
39552  0.222491
39584  0.222491
39616  0.222491
39648  0.222491
39680  0.222491
39712  0.222491
39744  0.222491
39776  0.222491
39808  0.222491
39840  0.222491
39872  0.222491
39904  0.222491
39936  0.222491
39968  0.222491
40000  0.222491
40032  0.222491
40064  0.222491
40096  0.222491
40128  0.222491
40160  0.222491
40192  0.222491
40224  0.222491
40256  0.222491
40288  0.222491
40320  0.222491
40352  0.222491
40384  0.222491
40416  0.222491
40448  0.222491
40480  0.222491
40512  0.222491
40544  0.222491
40576  0.222475
40608  0.222475
40640  0.222475
40672  0.222475
40704  0.222475
40736  0.222475
40768  0.222475
40800  0.222475
40832  0.222475
40864  0.222475
40896  0.222475
40928  0.222475
40960  0.222475
40992  0.222475
41024  0.222475
41056  0.222475
41088  0.222475
41120  0.222475
41152  0.222475
41184  0.222475
41216  0.222475
41248  0.222475
41280  0.222475
41312  0.222475
41344  0.222475
41376  0.222475
41408  0.222475
41440  0.222475
41472  0.222475
41504  0.222475
41536  0.222472
41568  0.222472
41600  0.222472
41632  0.222472
41664  0.222472
41696  0.222472
41728  0.222472
41760  0.222472
41792  0.222472
41824  0.222472
41856  0.222472
41888  0.222472
41920  0.222472
41952  0.222472
41984  0.222472
42016  0.222472
42048  0.222472
42080  0.222472
42112  0.222472
42144  0.222472
42176  0.222472
42208  0.222472
42240  0.222472
42272  0.222472
42304  0.222472
42336  0.222472
42368  0.222472
42400  0.222472
42432  0.222472
42464  0.222472
42496  0.222472
42528  0.222467
42560  0.222467
42592  0.222467
42624  0.222467
42656  0.222467
42688  0.222467
42720  0.222467
42752  0.222467
42784  0.222467
42816  0.222467
42848  0.222401
42880  0.222401
42912  0.222401
42944  0.222401
42976  0.222401
43008  0.222401
43040  0.222401
43072  0.222401
43104  0.222401
43136  0.222401
43168  0.222401
43200  0.222401
43232  0.222401
43264  0.222401
43296  0.222379
43328  0.222379
43360  0.222379
43392  0.222379
43424  0.222379
43456  0.222379
43488  0.222379
43520  0.222379
43552  0.222379
43584  0.222379
43616  0.222379
43648  0.222379
43680  0.222379
43712  0.222379
43744  0.222379
43776  0.222379
43808  0.222379
43840  0.222379
43872  0.222379
43904  0.222379
43936  0.222379
43968  0.222379
44000  0.222379
44032  0.222379
44064  0.222379
44096  0.222379
44128  0.222379
44160  0.222379
44192  0.222379
44224  0.222379
44256  0.222379
44288  0.222379
44320  0.222379
44352  0.222379
44384  0.222379
44416  0.222379
44448  0.222379
44480  0.222379
44512  0.222379
44544  0.222379
44576  0.222379
44608  0.222379
44640  0.222379
44672  0.222379
44704  0.222379
44736  0.222379
44768  0.222379
44800  0.222379
44832  0.222379
44864  0.222379
44896  0.222379
44928  0.222379
44960  0.222379
44992  0.222379
45024  0.222379
45056  0.222379
45088  0.222379
45120  0.222379
45152  0.222379
45184  0.222379
45216  0.222379
45248  0.222379
45280  0.222379
45312  0.222379
45344  0.222379
45376  0.222379
45408  0.222379
45440  0.222379
45472  0.222379
45504  0.222379
45536  0.222379
45568  0.222379
45600  0.222379
45632  0.222379
45664  0.222379
45696  0.222379
45728  0.222379
45760  0.222379
45792  0.222379
45824  0.222379
45856  0.222379
45888  0.222379
45920  0.222379
45952  0.222379
45984  0.222379
46016  0.222379
46048  0.222379
46080  0.222379
46112  0.222379
46144  0.222379
46176  0.222379
46208  0.222379
46240  0.222379
46272  0.222379
46304  0.222379
46336  0.222379
46368  0.222379
46400  0.222379
46432  0.222379
46464  0.222379
46496  0.222379
46528  0.222379
46560  0.222379
46592  0.222379
46624  0.222379
46656  0.222379
46688  0.222379
46720  0.222379
46752  0.222379
46784  0.222379
46816  0.222379
46848  0.222379
46880  0.222379
46912  0.222379
46944  0.222379
46976  0.222379
47008  0.222379
47040  0.222379
47072  0.222379
47104  0.222379
47136  0.222379
47168  0.222379
47200  0.222379
47232  0.222379
47264  0.222379
47296  0.222379
47328  0.222354
47360  0.222354
47392  0.222354
47424  0.222354
47456  0.222354
47488  0.222354
47520  0.222354
47552  0.222354
47584  0.222354
47616  0.222354
47648  0.222354
47680  0.222354
47712  0.222354
47744  0.222354
47776  0.222354
47808  0.222354
47840  0.222354
47872  0.222354
47904  0.222354
47936  0.222354
47968  0.222354
48000  0.222354
48032  0.222354
48064  0.222354
48096  0.222354
48128  0.222354
48160  0.222354
48192  0.222354
48224  0.222354
48256  0.222354
48288  0.222354
48320  0.222354
48352  0.222354
48384  0.222354
48416  0.222354
48448  0.222354
48480  0.222354
48512  0.222354
48544  0.222354
48576  0.222354
48608  0.222354
48640  0.222354
48672  0.222354
48704  0.222354
48736  0.222354
48768  0.222354
48800  0.222354
48832  0.222354
48864  0.222351
48896  0.222351
48928  0.222351
48960  0.222351
48992  0.222351
49024  0.222351
49056  0.222351
49088  0.222351
49120  0.222351
49152  0.222351
49184  0.222351
49216  0.222351
49248  0.222351
49280  0.222351
49312  0.222351
49344  0.222351
49376  0.222351
49408  0.222351
49440  0.222351
49472  0.222351
49504  0.222351
49536  0.222351
49568  0.222351
49600  0.222351
49632  0.222351
49664  0.222351
49696  0.222351
49728  0.222351
49760  0.222351
49792  0.222351
49824  0.222351
49856  0.222351
49888  0.222351
49920  0.222351
49952  0.222351
49984  0.222351
50016  0.222351
50048  0.222351
50080  0.222351
50112  0.222351
50144  0.222351
50176  0.222351
50208  0.222351
50240  0.222351
50272  0.222351
50304  0.222351
50336  0.222351
50368  0.222351
50400  0.222351
50432  0.222351
50464  0.222351
50496  0.222351
50528  0.222351
50560  0.222234
50592  0.222234
50624  0.222234
50656  0.222234
50688  0.222234
50720  0.222234
50752  0.222234
50784  0.222234
50816  0.222234
50848  0.222234
50880  0.222234
50912  0.222234
50944  0.222234
50976  0.222234
51008  0.222234
51040  0.222234
51072  0.222234
51104  0.222234
51136  0.222234
51168  0.222234
51200  0.222234
51232  0.222234
51264  0.222234
51296  0.222234
51328  0.222234
51360  0.222234
51392  0.222234
51424  0.222234
51456  0.222234
51488  0.222234
51520  0.222234
51552  0.222234
51584  0.222234
51616  0.222234
51648  0.222234
51680  0.222234
51712  0.222234
51744  0.222234
51776  0.222234
51808  0.222234
51840  0.222234
51872  0.222234
51904  0.222234
51936  0.222234
51968  0.222234
52000  0.222234
52032  0.222234
52064  0.222234
52096  0.222234
52128  0.222234
52160  0.222234
52192  0.222234
52224  0.222234
52256  0.222234
52288  0.222234
52320  0.222234
52352  0.222234
52384  0.222234
52416  0.222234
52448  0.222234
52480  0.222234
52512  0.222234
52544  0.222234
52576  0.222234
52608  0.222234
52640  0.222234
52672  0.222234
52704  0.222234
52736  0.222234
52768  0.222234
52800  0.222234
52832  0.222234
52864  0.222234
52896  0.222234
52928  0.222234
52960  0.222234
52992  0.222234
53024  0.222234
53056  0.222234
53088  0.222234
53120  0.222234
53152  0.222234
53184  0.222234
53216  0.222234
53248  0.222234
53280  0.222234
53312  0.222234
53344  0.222234
53376  0.222209
53408  0.222209
53440  0.222209
53472  0.222209
53504  0.222209
53536  0.222209
53568  0.222209
53600  0.222209
53632  0.222209
53664  0.222209
53696  0.222209
53728  0.222209
53760  0.222209
53792  0.222209
53824  0.222209
53856  0.222209
53888  0.222209
53920  0.222209
53952  0.222209
53984  0.222209
54016  0.222209
54048  0.222209
54080  0.222209
54112  0.222209
54144  0.222209
54176  0.222209
54208  0.222209
54240  0.222209
54272  0.222209
54304  0.222209
54336  0.222209
54368  0.222209
54400  0.222209
54432  0.222209
54464  0.222209
54496  0.222209
54528  0.222209
54560  0.222209
54592  0.222209
54624  0.222209
54656  0.222209
54688  0.222209
54720  0.222209
54752  0.222209
54784  0.222209
54816  0.222209
54848  0.222209
54880  0.222209
54912  0.222209
54944  0.222209
54976  0.222209
55008  0.222209
55040  0.222209
55072  0.222209
55104  0.222209
55136  0.222209
55168  0.222209
55200  0.222209
55232  0.222209
55264  0.222209
55296  0.222209
55328  0.222209
55360  0.222209
55392  0.222209
55424  0.222209
55456  0.222194
55488  0.222182
55520  0.222182
55552  0.222182
55584  0.222182
55616  0.222182
55648  0.222182
55680  0.222182
55712  0.222182
55744  0.222182
55776  0.222182
55808  0.222182
55840  0.222182
55872  0.222182
55904  0.222182
55936  0.222182
55968  0.222182
56000  0.222182
56032  0.222182
