Step  Penalty
100  0.583934
200  0.526069
300  0.514951
400  0.504781
500  0.497034
600  0.490535
700  0.48256
800  0.469446
900  0.452829
1000  0.4365
1100  0.420504
1200  0.402919
1300  0.391106
1400  0.382979
1500  0.373009
1600  0.360833
1700  0.351156
1800  0.344033
1900  0.337607
2000  0.329564
2100  0.323326
2200  0.314983
2300  0.309656
2400  0.30243
2500  0.295996
2600  0.288952
2700  0.284918
2800  0.27999
2900  0.275868
3000  0.271732
3100  0.2672
3200  0.262684
3300  0.259221
3400  0.254547
3500  0.250931
3600  0.247645
3700  0.243662
3800  0.239436
3900  0.235845
4000  0.232715
4100  0.228164
4200  0.224846
4300  0.221246
4400  0.218296
4500  0.215358
4600  0.212932
4700  0.210651
4800  0.2086
4900  0.206328
5000  0.204627
5100  0.20301
5200  0.201344
5300  0.1996
5400  0.19838
5500  0.1967
5600  0.195303
5700  0.193964
5800  0.192978
5900  0.191451
6000  0.1903
6100  0.189301
6200  0.188452
6300  0.187687
6400  0.186723
6500  0.186175
6600  0.185497
6700  0.184975
6800  0.184652
6900  0.183971
7000  0.183352
7100  0.182867
7200  0.18223
7300  0.181517
7400  0.180881
7500  0.180379
7600  0.179831
7700  0.17944
7800  0.178915
7900  0.17854
8000  0.177832
8100  0.177142
8200  0.176838
8300  0.176479
8400  0.176214
8500  0.17566
8600  0.175176
8700  0.174755
8800  0.174402
8900  0.174087
9000  0.173742
9100  0.173508
9200  0.173316
9300  0.173049
9400  0.172783
9500  0.172385
9600  0.172088
9700  0.171991
9800  0.171708
9900  0.171485
10000  0.171239
10100  0.171121
10200  0.170953
10300  0.170627
10400  0.1705
10500  0.170363
10600  0.17004
10700  0.169923
10800  0.169792
10900  0.169646
11000  0.169456
11100  0.169293
11200  0.169108
11300  0.168939
11400  0.16867
11500  0.168445
11600  0.16842
11700  0.168176
11800  0.168085
11900  0.167984
12000  0.167821
12100  0.167615
12200  0.167531
12300  0.16737
12400  0.167314
12500  0.167239
12600  0.167165
12700  0.167104
12800  0.167002
12900  0.166784
13000  0.166772
13100  0.166638
13200  0.166606
13300  0.166408
13400  0.166277
13500  0.16624
