Step  Penalty
100  0.529471
200  0.511566
300  0.500849
400  0.493637
500  0.486451
600  0.478488
700  0.46572
800  0.452123
900  0.434156
1000  0.419846
1100  0.404032
1200  0.390754
1300  0.380553
1400  0.371525
1500  0.360599
1600  0.350545
1700  0.343215
1800  0.336088
1900  0.329215
2000  0.320851
2100  0.314224
2200  0.307152
2300  0.301216
2400  0.294806
2500  0.28832
2600  0.283038
2700  0.278785
2800  0.274646
2900  0.26983
3000  0.265536
3100  0.261739
3200  0.257912
3300  0.253682
3400  0.249509
3500  0.245953
3600  0.242256
3700  0.2384
3800  0.234172
3900  0.230799
4000  0.227297
4100  0.223166
4200  0.219838
4300  0.216811
4400  0.213883
4500  0.211241
4600  0.209035
4700  0.206939
4800  0.205008
4900  0.20317
5000  0.201555
5100  0.199904
5200  0.198313
5300  0.196487
5400  0.194962
5500  0.193374
5600  0.192388
5700  0.191204
5800  0.190363
5900  0.188938
6000  0.18785
6100  0.186725
6200  0.186163
6300  0.185512
6400  0.184827
6500  0.184197
6600  0.183567
6700  0.183022
6800  0.182609
6900  0.181781
7000  0.18137
7100  0.180774
7200  0.180195
7300  0.179561
7400  0.178793
7500  0.178339
7600  0.177717
7700  0.177295
7800  0.176803
7900  0.176289
8000  0.175665
8100  0.17526
8200  0.174869
8300  0.174608
8400  0.174301
8500  0.173816
8600  0.173249
8700  0.172905
8800  0.172564
8900  0.17229
9000  0.172021
9100  0.17174
9200  0.171569
9300  0.171282
9400  0.171072
9500  0.17081
9600  0.170567
9700  0.170364
9800  0.170249
9900  0.170035
10000  0.169703
10100  0.16955
10200  0.169344
10300  0.169149
10400  0.169059
10500  0.168915
10600  0.168659
10700  0.168456
10800  0.168354
10900  0.168112
11000  0.167952
11100  0.167693
11200  0.167508
11300  0.167267
11400  0.16712
11500  0.166934
11600  0.166889
11700  0.166668
11800  0.166583
11900  0.166478
12000  0.166377
12100  0.166239
12200  0.166095
12300  0.16596
12400  0.165895
12500  0.165807
12600  0.165647
12700  0.165597
12800  0.165517
12900  0.165466
13000  0.165397
13100  0.165224
13200  0.165128
13300  0.164968
13400  0.164862
13500  0.164787
13600  0.164616
13700  0.164521
13800  0.16439
13900  0.16439
14000  0.164296
14100  0.164245
14200  0.164216
14300  0.164167
14400  0.164056
14500  0.16398
14600  0.163857
14700  0.16379
14800  0.163681
14900  0.163548
15000  0.163451
15100  0.163339
15200  0.163302
15300  0.163188
15400  0.163049
15500  0.162977
15600  0.162829
15700  0.162812
15800  0.162715
15900  0.16263
16000  0.162525
16100  0.16232
16200  0.162217
16300  0.162134
16400  0.162107
16500  0.162081
16600  0.162028
16700  0.161916
16800  0.161821
16900  0.161755
17000  0.161664
17100  0.161627
17200  0.161534
17300  0.16152
17400  0.161502
17500  0.161467
17600  0.161376
17700  0.161285
17800  0.161281
17900  0.161263
18000  0.161129
18100  0.161095
18200  0.161075
18300  0.16099
18400  0.160942
18500  0.160917
18600  0.160899
18700  0.160839
18800  0.160776
18900  0.160765
19000  0.160758
19100  0.160745
19200  0.160715
19300  0.160714
19400  0.16066
19500  0.160601
19600  0.160565
19700  0.160515
19800  0.160509
19900  0.160497
20000  0.160454
20100  0.160422
20200  0.160351
20300  0.160295
20400  0.160269
20500  0.160209
20600  0.160179
20700  0.160154
20800  0.160147
20900  0.160116
21000  0.160095
21100  0.160077
21200  0.160046
21300  0.159993
21400  0.15986
21500  0.159819
21600  0.159818
21700  0.159769
21800  0.159741
21900  0.159705
22000  0.159688
22100  0.159649
22200  0.159591
22300  0.159591
22400  0.159577
22500  0.159559
22600  0.159541
22700  0.159538
22800  0.1595
22900  0.159481
23000  0.159432
23100  0.159421
23200  0.159421
23300  0.159418
23400  0.159404
23500  0.159344
23600  0.159343
23700  0.159331
23800  0.159322
23900  0.159322
24000  0.159252
24100  0.159248
24200  0.159218
24300  0.15917
24400  0.159145
24500  0.159145
24600  0.159117
24700  0.159063
24800  0.159025
24900  0.158985
25000  0.158917
25100  0.158911
25200  0.158884
25300  0.15886
25400  0.158851
25500  0.158836
25600  0.15879
25700  0.158734
25800  0.158721
25900  0.158721
26000  0.158616
26100  0.158616
26200  0.158607
26300  0.158587
26400  0.158577
26500  0.158546
26600  0.158546
26700  0.15852
26800  0.15852
26900  0.15852
27000  0.158502
27100  0.158477
27200  0.158467
27300  0.158458
27400  0.158413
27500  0.158408
27600  0.158408
27700  0.158349
27800  0.15833
27900  0.158319
28000  0.158314
28100  0.158314
28200  0.158306
28300  0.158232
28400  0.158211
28500  0.15821
28600  0.158133
28700  0.158127
28800  0.158106
28900  0.158099
29000  0.158099
29100  0.15809
29200  0.158021
29300  0.158021
29400  0.157981
29500  0.157946
29600  0.15794
29700  0.157927
29800  0.157919
29900  0.157915
30000  0.157907
30100  0.157905
30200  0.157904
30300  0.157881
30400  0.157873
30500  0.157874
30600  0.157874
30700  0.157859
30800  0.157842
30900  0.157837
31000  0.157816
31100  0.157803
31200  0.15778
31300  0.157763
31400  0.15774
31500  0.157691
31600  0.157664
31700  0.157654
31800  0.157654
31900  0.157648
32000  0.157609
32100  0.157564
32200  0.157564
32300  0.157554
32400  0.157533
32500  0.157533
32600  0.157495
32700  0.157478
32800  0.157456
32900  0.157444
33000  0.157438
33100  0.157438
33200  0.157402
33300  0.157387
33400  0.157387
33500  0.157364
33600  0.157308
33700  0.157308
33800  0.157308
33900  0.15729
34000  0.157274
34100  0.157272
34200  0.157272
34300  0.157266
34400  0.157254
34500  0.157254
34600  0.15722
34700  0.15722
34800  0.157214
34900  0.157141
35000  0.157065
35100  0.157065
35200  0.15705
35300  0.157043
35400  0.157011
35500  0.156979
35600  0.156906
35700  0.156871
35800  0.156862
35900  0.156837
36000  0.156829
36100  0.156829
36200  0.156788
36300  0.156781
36400  0.156746
36500  0.156735
36600  0.156646
36700  0.156646
36800  0.156608
36900  0.156594
37000  0.156545
37100  0.156505
37200  0.156505
37300  0.156501
37400  0.156482
37500  0.156427
37600  0.156288
37700  0.156252
37800  0.156209
37900  0.156163
38000  0.156151
38100  0.156068
38200  0.156
38300  0.15593
38400  0.155891
38500  0.155789
38600  0.155736
38700  0.15569
38800  0.15569
38900  0.155651
39000  0.155573
39100  0.15554
39200  0.155479
39300  0.155479
39400  0.155469
39500  0.155436
39600  0.1554
39700  0.155336
39800  0.155294
39900  0.15527
40000  0.155263
40100  0.15523
40200  0.155134
40300  0.155127
40400  0.155114
40500  0.155102
40600  0.155102
40700  0.155068
40800  0.155063
40900  0.155049
41000  0.155012
41100  0.154969
41200  0.154934
41300  0.154931
41400  0.154911
41500  0.154909
41600  0.1549
41700  0.154899
41800  0.15489
41900  0.15486
42000  0.154833
42100  0.15483
42200  0.1548
42300  0.1548
42400  0.154719
42500  0.154709
42600  0.1547
42700  0.154693
42800  0.154687
42900  0.154687
43000  0.154683
43100  0.154664
43200  0.154646
43300  0.15464
43400  0.154621
43500  0.154621
43600  0.154607
43700  0.1546
43800  0.154599
43900  0.154599
44000  0.154599
44100  0.154596
44200  0.154592
44300  0.15456
44400  0.154533
44500  0.154506
44600  0.154466
44700  0.154432
44800  0.154421
44900  0.154405
45000  0.154364
45100  0.154364
45200  0.154364
45300  0.154364
45400  0.154321
45500  0.154318
45600  0.154318
45700  0.154318
45800  0.154318
45900  0.154318
46000  0.154315
46100  0.154306
46200  0.154261
46300  0.15424
46400  0.154197
46500  0.154156
46600  0.154156
46700  0.15415
46800  0.154118
46900  0.154118
47000  0.154068
47100  0.154052
47200  0.154052
47300  0.154042
47400  0.154041
47500  0.154039
47600  0.154007
47700  0.154007
47800  0.153975
47900  0.153955
48000  0.153931
48100  0.153917
48200  0.153895
48300  0.153895
48400  0.153883
48500  0.153868
48600  0.153846
48700  0.153846
48800  0.153844
48900  0.153821
49000  0.15375
49100  0.15375
49200  0.153729
49300  0.153699
49400  0.153687
49500  0.153674
49600  0.153674
49700  0.153639
49800  0.15361
49900  0.15361
50000  0.153601
50100  0.153592
50200  0.153583
50300  0.153583
50400  0.153564
50500  0.153564
50600  0.153564
50700  0.153561
50800  0.153556
50900  0.153556
51000  0.153551
51100  0.153551
51200  0.153529
51300  0.153517
51400  0.153517
51500  0.153502
51600  0.153502
51700  0.153474
51800  0.153474
51900  0.153474
52000  0.153453
52100  0.153424
52200  0.153422
52300  0.153416
52400  0.153406
52500  0.153406
52600  0.153406
52700  0.153397
52800  0.153391
52900  0.153366
53000  0.153366
53100  0.153324
53200  0.15332
53300  0.15332
53400  0.153287
53500  0.153287
53600  0.153287
53700  0.153273
53800  0.153266
53900  0.153266
54000  0.153242
54100  0.153236
54200  0.153236
54300  0.153231
54400  0.153186
54500  0.153166
54600  0.153166
54700  0.153144
54800  0.153128
54900  0.153128
55000  0.153128
55100  0.153104
55200  0.153098
55300  0.153097
55400  0.153086
55500  0.153076
55600  0.153076
55700  0.153076
55800  0.153064
55900  0.153059
56000  0.153059
56100  0.153035
56200  0.152982
56300  0.152982
56400  0.152981
56500  0.152981
56600  0.152973
56700  0.152938
56800  0.152938
56900  0.152938
57000  0.152938
57100  0.152898
57200  0.152898
57300  0.152848
57400  0.152837
57500  0.152783
57600  0.152766
57700  0.152766
57800  0.152741
57900  0.152741
58000  0.152741
58100  0.152741
58200  0.152733
58300  0.152733
58400  0.152709
58500  0.152679
58600  0.152658
58700  0.152626
58800  0.152622
58900  0.15262
59000  0.152567
59100  0.152557
59200  0.152536
59300  0.152477
59400  0.152477
59500  0.152458
59600  0.152445
59700  0.15244
59800  0.152437
59900  0.15243
60000  0.152408
60100  0.152408
60200  0.152408
60300  0.152386
60400  0.152386
60500  0.152386
60600  0.152386
60700  0.152386
60800  0.152378
60900  0.152375
61000  0.152374
61100  0.152374
61200  0.152353
61300  0.152346
61400  0.152346
61500  0.152346
61600  0.152346
61700  0.152314
61800  0.152307
61900  0.152302
62000  0.152302
62100  0.152302
62200  0.152302
62300  0.15227
62400  0.152265
62500  0.152263
62600  0.152263
62700  0.152263
62800  0.152247
62900  0.152241
63000  0.152218
63100  0.152218
63200  0.152218
63300  0.152215
63400  0.152215
63500  0.152199
63600  0.152179
63700  0.152122
63800  0.152122
63900  0.152122
64000  0.152122
64100  0.152122
64200  0.152107
64300  0.152087
64400  0.152083
64500  0.152077
64600  0.152077
64700  0.152077
64800  0.152052
64900  0.152052
65000  0.152043
65100  0.152043
65200  0.152007
65300  0.151995
65400  0.151995
65500  0.151995
65600  0.151995
65700  0.151995
65800  0.151995
65900  0.151995
66000  0.151995
66100  0.151995
66200  0.151994
66300  0.151994
66400  0.151994
66500  0.151992
66600  0.151987
66700  0.151987
66800  0.151987
66900  0.151987
67000  0.151987
67100  0.151986
67200  0.151975
67300  0.151971
67400  0.151971
67500  0.151971
67600  0.151959
67700  0.151959
67800  0.151939
67900  0.151937
68000  0.151907
68100  0.151907
68200  0.151907
68300  0.151899
68400  0.151898
68500  0.151889
68600  0.151886
68700  0.151886
68800  0.151853
68900  0.151853
69000  0.151831
69100  0.151831
69200  0.151831
69300  0.151831
69400  0.15183
69500  0.15183
69600  0.151803
69700  0.151801
69800  0.151801
69900  0.151801
70000  0.151797
70100  0.151791
70200  0.151788
70300  0.151788
70400  0.151784
70500  0.151784
70600  0.151779
70700  0.151772
70800  0.151772
70900  0.151772
71000  0.151772
71100  0.151762
71200  0.151762
71300  0.151762
71400  0.151762
71500  0.151756
71600  0.15175
71700  0.15172
71800  0.15172
71900  0.151719
72000  0.151709
72100  0.151709
72200  0.151709
72300  0.151688
72400  0.151688
72500  0.151688
72600  0.151688
72700  0.151688
72800  0.151688
72900  0.151681
73000  0.151681
73100  0.151681
73200  0.151681
73300  0.151681
73400  0.151681
73500  0.151681
73600  0.151681
73700  0.151681
73800  0.151681
73900  0.151681
74000  0.151681
74100  0.151681
74200  0.151681
74300  0.151673
74400  0.151673
74500  0.151662
74600  0.151662
74700  0.151663
74800  0.151635
74900  0.151635
75000  0.151635
75100  0.151635
75200  0.151632
75300  0.151628
75400  0.151605
75500  0.151591
75600  0.151591
75700  0.151591
75800  0.151538
75900  0.151538
76000  0.151532
76100  0.151532
76200  0.151522
76300  0.151513
76400  0.151499
76500  0.151499
76600  0.151499
76700  0.151491
76800  0.151447
76900  0.151447
77000  0.151447
77100  0.151447
77200  0.151438
77300  0.151438
77400  0.151438
77500  0.15143
77600  0.151417
77700  0.151417
77800  0.151417
77900  0.151417
78000  0.151417
78100  0.151417
78200  0.151417
78300  0.151417
78400  0.151417
78500  0.151417
78600  0.151417
78700  0.151387
78800  0.151362
78900  0.151342
79000  0.151342
79100  0.151342
79200  0.151342
79300  0.151342
79400  0.151342
79500  0.151328
79600  0.151327
79700  0.151327
79800  0.151318
79900  0.151318
80000  0.151318
80100  0.151277
80200  0.151268
80300  0.151268
80400  0.15125
80500  0.15125
80600  0.15125
80700  0.15125
80800  0.15125
80900  0.15125
81000  0.15125
81100  0.151173
81200  0.151173
81300  0.151168
81400  0.151168
81500  0.151168
81600  0.151152
81700  0.151152
81800  0.151152
81900  0.151152
82000  0.151152
82100  0.15115
