Step  Penalty
50  0.527865
100  0.511612
150  0.503439
200  0.497089
250  0.493599
300  0.491189
350  0.488296
400  0.483856
450  0.480682
500  0.477066
550  0.47511
600  0.473313
650  0.4703
700  0.468419
750  0.467287
800  0.466036
850  0.463859
900  0.462851
950  0.461455
1000  0.459663
1050  0.458031
1100  0.456042
1150  0.4558
1200  0.455037
1250  0.453995
1300  0.453175
1350  0.452755
1400  0.451455
1450  0.450616
1500  0.449648
1550  0.448696
1600  0.447721
1650  0.446806
1700  0.445655
1750  0.444064
1800  0.442889
1850  0.441538
1900  0.440145
1950  0.438566
2000  0.437796
2050  0.43685
2100  0.435747
2150  0.434475
2200  0.432211
2250  0.430116
2300  0.4282
2350  0.427295
2400  0.426067
2450  0.425092
2500  0.424946
2550  0.423672
2600  0.422884
2650  0.422341
2700  0.42127
2750  0.420412
2800  0.42008
2850  0.419069
2900  0.418422
2950  0.41806
3000  0.416565
3050  0.416507
3100  0.415258
3150  0.414706
3200  0.414262
3250  0.413772
3300  0.412789
3350  0.412154
3400  0.410778
3450  0.410709
3500  0.410141
3550  0.410132
3600  0.409806
3650  0.409765
3700  0.409765
3750  0.409765
3800  0.409456
3850  0.409006
3900  0.407909
3950  0.407313
4000  0.407034
4050  0.406676
4100  0.406453
4150  0.406095
4200  0.40582
4250  0.405594
4300  0.405374
4350  0.405114
4400  0.404885
4450  0.404459
4500  0.404375
4550  0.404047
4600  0.40342
4650  0.403218
4700  0.403156
4750  0.403143
4800  0.402999
4850  0.402641
4900  0.402641
4950  0.402641
5000  0.402389
5050  0.402389
5100  0.402174
5150  0.401361
5200  0.400325
5250  0.399936
5300  0.399936
5350  0.399638
5400  0.399632
5450  0.399016
5500  0.399016
5550  0.399016
5600  0.398592
5650  0.398465
5700  0.398465
5750  0.398131
5800  0.398021
5850  0.397999
5900  0.397578
5950  0.397578
6000  0.397503
6050  0.397352
6100  0.397226
6150  0.397043
6200  0.396904
6250  0.396665
6300  0.395976
6350  0.395805
6400  0.395219
6450  0.395219
6500  0.395219
6550  0.395219
6600  0.395219
6650  0.395012
6700  0.394761
6750  0.39455
6800  0.394003
6850  0.393872
6900  0.393872
6950  0.393865
7000  0.39384
7050  0.393575
7100  0.393403
7150  0.393262
7200  0.392981
7250  0.392981
7300  0.392928
7350  0.392605
7400  0.392453
7450  0.392439
7500  0.392439
7550  0.392439
7600  0.392365
7650  0.392133
7700  0.392028
7750  0.391659
7800  0.391659
7850  0.391326
7900  0.391235
7950  0.391235
8000  0.390965
8050  0.390965
8100  0.390965
8150  0.390708
8200  0.390488
8250  0.390431
8300  0.390431
8350  0.390431
8400  0.390079
8450  0.390079
8500  0.390079
8550  0.389916
8600  0.389616
8650  0.389616
8700  0.389174
8750  0.389174
8800  0.389174
8850  0.389174
8900  0.389174
8950  0.389125
9000  0.388811
9050  0.388466
9100  0.388466
9150  0.388466
9200  0.388434
9250  0.388056
9300  0.388056
9350  0.387309
9400  0.387309
9450  0.387309
9500  0.387309
9550  0.387233
9600  0.387194
9650  0.387042
9700  0.387042
9750  0.386981
9800  0.386981
9850  0.386774
9900  0.386774
9950  0.386533
10000  0.38642
10050  0.386329
10100  0.385963
10150  0.385512
10200  0.385368
10250  0.385056
10300  0.385056
10350  0.385056
10400  0.384914
10450  0.384908
10500  0.384739
10550  0.384739
10600  0.384512
10650  0.384512
10700  0.3844
10750  0.384331
10800  0.383968
10850  0.383273
10900  0.3829
10950  0.3829
11000  0.382705
11050  0.38265
11100  0.382634
11150  0.382538
11200  0.382538
11250  0.382538
11300  0.382538
11350  0.38252
11400  0.382479
11450  0.382004
11500  0.382004
11550  0.382004
11600  0.381062
11650  0.380831
11700  0.380831
11750  0.380831
11800  0.380572
11850  0.380572
11900  0.380463
11950  0.380219
12000  0.379865
12050  0.379865
12100  0.37984
12150  0.379498
12200  0.379089
12250  0.379047
12300  0.379047
12350  0.378957
12400  0.378721
12450  0.378721
12500  0.378197
12550  0.378121
12600  0.378099
12650  0.378017
12700  0.377878
12750  0.377689
12800  0.377474
12850  0.377377
12900  0.377377
12950  0.377295
13000  0.376745
13050  0.376415
13100  0.376191
13150  0.376066
13200  0.375543
13250  0.375461
13300  0.375371
13350  0.375216
13400  0.375216
13450  0.375216
13500  0.375216
13550  0.374251
13600  0.373782
13650  0.373523
13700  0.373079
13750  0.373079
13800  0.373075
13850  0.373075
