Step  Penalty
50  0.528953
100  0.511961
150  0.505598
200  0.499912
250  0.497122
300  0.494803
350  0.491976
400  0.490489
450  0.488406
500  0.486698
550  0.484582
600  0.48347
650  0.48032
700  0.47987
750  0.479754
800  0.47938
850  0.478586
900  0.477979
950  0.477615
1000  0.477131
1050  0.476207
1100  0.474815
1150  0.474235
1200  0.473796
1250  0.473791
1300  0.47355
1350  0.472388
1400  0.471194
1450  0.470879
1500  0.470488
1550  0.469721
1600  0.469684
1650  0.469417
1700  0.469109
1750  0.468785
1800  0.468492
1850  0.46769
1900  0.466382
1950  0.46602
2000  0.46558
2050  0.465113
2100  0.463784
2150  0.463698
2200  0.463345
2250  0.462636
2300  0.462243
2350  0.46182
2400  0.460881
2450  0.460381
2500  0.460381
2550  0.459781
2600  0.458318
2650  0.457643
2700  0.457109
2750  0.456939
2800  0.456798
2850  0.456683
2900  0.45565
2950  0.455453
3000  0.454643
3050  0.454217
3100  0.453954
3150  0.453275
3200  0.45284
3250  0.452727
3300  0.452547
3350  0.451926
3400  0.451066
3450  0.450976
3500  0.450706
3550  0.45043
3600  0.449796
3650  0.449286
3700  0.448099
3750  0.44792
3800  0.447603
3850  0.447252
3900  0.446438
3950  0.446136
4000  0.446136
4050  0.445944
4100  0.445543
4150  0.444793
4200  0.444705
4250  0.444683
4300  0.44453
4350  0.444411
4400  0.443984
4450  0.443928
4500  0.443553
4550  0.442855
4600  0.442008
4650  0.44171
4700  0.441669
4750  0.441516
4800  0.441435
4850  0.44061
4900  0.440535
4950  0.439737
5000  0.438733
5050  0.438396
5100  0.438196
5150  0.438109
5200  0.437933
5250  0.437683
5300  0.437683
5350  0.437507
5400  0.437434
5450  0.437419
5500  0.43703
5550  0.436561
5600  0.436171
5650  0.436171
5700  0.435581
5750  0.435463
5800  0.435207
5850  0.435124
5900  0.434949
5950  0.434395
6000  0.434273
6050  0.434273
6100  0.434263
6150  0.434162
6200  0.434017
6250  0.434017
6300  0.433408
6350  0.433407
6400  0.433148
6450  0.433148
6500  0.432752
6550  0.432556
6600  0.43229
6650  0.43203
6700  0.431997
6750  0.431997
6800  0.431615
6850  0.431471
6900  0.431444
6950  0.431433
7000  0.431433
7050  0.431182
7100  0.431182
7150  0.430818
7200  0.430586
7250  0.430586
7300  0.430444
7350  0.430213
7400  0.429954
7450  0.429954
7500  0.429954
7550  0.429954
7600  0.429943
7650  0.429943
7700  0.429892
7750  0.429892
7800  0.429711
7850  0.429711
7900  0.429711
7950  0.429449
8000  0.429449
8050  0.429371
8100  0.429371
8150  0.429192
8200  0.429192
8250  0.429101
8300  0.429101
8350  0.428948
8400  0.428948
8450  0.428948
8500  0.428948
8550  0.428707
8600  0.428707
8650  0.428707
8700  0.428707
8750  0.428677
8800  0.428598
8850  0.42828
8900  0.42828
8950  0.428252
9000  0.428252
9050  0.428071
9100  0.428071
9150  0.428071
9200  0.428071
9250  0.427969
9300  0.427881
9350  0.427669
9400  0.427642
9450  0.427307
9500  0.427307
9550  0.42726
9600  0.427095
9650  0.426756
9700  0.426429
9750  0.426143
9800  0.426143
9850  0.426143
9900  0.425608
9950  0.425411
10000  0.425411
10050  0.425411
10100  0.425212
10150  0.425203
10200  0.425203
10250  0.425203
10300  0.425203
10350  0.424995
10400  0.424995
10450  0.424478
10500  0.424478
10550  0.42431
10600  0.424215
10650  0.424215
10700  0.424215
10750  0.42393
10800  0.42393
10850  0.423568
10900  0.423568
10950  0.423568
11000  0.423568
11050  0.423568
11100  0.423543
11150  0.423543
11200  0.423098
11250  0.422769
11300  0.422358
11350  0.422224
11400  0.421722
11450  0.421211
11500  0.420815
11550  0.420393
11600  0.420393
11650  0.42016
11700  0.419748
11750  0.419748
11800  0.419536
11850  0.419029
11900  0.419029
11950  0.418579
12000  0.418579
12050  0.418279
12100  0.417756
12150  0.417549
12200  0.417512
12250  0.417395
12300  0.41737
12350  0.417101
12400  0.417101
12450  0.416541
12500  0.416473
12550  0.416473
12600  0.416322
12650  0.415746
12700  0.415746
12750  0.414735
12800  0.414735
12850  0.41452
12900  0.414347
12950  0.413945
13000  0.413346
13050  0.413346
13100  0.413346
13150  0.413273
13200  0.413273
13250  0.413273
13300  0.412981
13350  0.412981
13400  0.412931
13450  0.412755
13500  0.412705
13550  0.41213
13600  0.411415
13650  0.410806
13700  0.410638
13750  0.4103
13800  0.409408
13850  0.40896
13900  0.40896
13950  0.40896
14000  0.408293
14050  0.407936
14100  0.407753
14150  0.407691
14200  0.407332
14250  0.406415
14300  0.406372
14350  0.405842
14400  0.405387
14450  0.405384
14500  0.405285
14550  0.405285
14600  0.405273
14650  0.404837
14700  0.404837
14750  0.404729
14800  0.404336
14850  0.404192
14900  0.404192
14950  0.403998
15000  0.403998
15050  0.403778
15100  0.403778
15150  0.403358
15200  0.403229
15250  0.402659
15300  0.402659
15350  0.402637
15400  0.402089
15450  0.401924
15500  0.40167
15550  0.401636
15600  0.401636
15650  0.401575
15700  0.40134
15750  0.400893
15800  0.400656
15850  0.400656
15900  0.400387
15950  0.400387
16000  0.399977
16050  0.399977
16100  0.399596
16150  0.39951
16200  0.39951
16250  0.3994
16300  0.3994
16350  0.3994
16400  0.399122
16450  0.399099
16500  0.399022
16550  0.399022
16600  0.398723
16650  0.398705
16700  0.398691
16750  0.398572
16800  0.398342
16850  0.398083
16900  0.398083
16950  0.39768
17000  0.39768
17050  0.397005
17100  0.396993
17150  0.396788
17200  0.396669
17250  0.396669
17300  0.396669
17350  0.39661
17400  0.39661
17450  0.39661
17500  0.39661
17550  0.39661
17600  0.396249
17650  0.396249
17700  0.396139
17750  0.396115
17800  0.396091
17850  0.39568
17900  0.39568
17950  0.395454
18000  0.395454
18050  0.395454
18100  0.395454
18150  0.395123
18200  0.394953
18250  0.394919
18300  0.394682
18350  0.394316
18400  0.393984
18450  0.39367
18500  0.39367
18550  0.393631
18600  0.393625
18650  0.39347
18700  0.392891
18750  0.392626
18800  0.392626
18850  0.392586
18900  0.392466
18950  0.392466
19000  0.392286
19050  0.392286
19100  0.392286
19150  0.392174
19200  0.392032
19250  0.392032
19300  0.391477
19350  0.391451
19400  0.391438
19450  0.391438
19500  0.391369
19550  0.391369
19600  0.390968
19650  0.390968
19700  0.389734
19750  0.38973
19800  0.388958
19850  0.388818
19900  0.388728
19950  0.388694
20000  0.388618
20050  0.388365
20100  0.388354
20150  0.388354
20200  0.388186
20250  0.388186
20300  0.388118
20350  0.387991
20400  0.387828
20450  0.387819
20500  0.387555
20550  0.387179
20600  0.387161
20650  0.387161
20700  0.387085
20750  0.386736
20800  0.386637
20850  0.386395
20900  0.386198
20950  0.385964
21000  0.385964
21050  0.3858
21100  0.385654
21150  0.385619
21200  0.385186
21250  0.385183
21300  0.385183
21350  0.385157
21400  0.384527
21450  0.384039
21500  0.384006
21550  0.384006
21600  0.383615
21650  0.383606
21700  0.383138
21750  0.38287
21800  0.382826
21850  0.382826
21900  0.382826
21950  0.382681
22000  0.382681
22050  0.382606
22100  0.382331
22150  0.382145
22200  0.382145
22250  0.381683
22300  0.381683
22350  0.381683
22400  0.381683
22450  0.381683
22500  0.381683
22550  0.381243
22600  0.381096
22650  0.380925
22700  0.380925
22750  0.380757
22800  0.3806
22850  0.3806
22900  0.379747
22950  0.379614
23000  0.379584
23050  0.378906
23100  0.378371
23150  0.37791
23200  0.377872
23250  0.377837
23300  0.377783
23350  0.377766
23400  0.377628
23450  0.377014
23500  0.377014
23550  0.377014
23600  0.377012
23650  0.376985
23700  0.376843
23750  0.376843
23800  0.376676
23850  0.376521
23900  0.376222
23950  0.375992
24000  0.375992
24050  0.375831
24100  0.375287
24150  0.375287
24200  0.375286
24250  0.375286
24300  0.375001
24350  0.375001
24400  0.374751
24450  0.374722
24500  0.374722
24550  0.374722
24600  0.374479
24650  0.374311
24700  0.374097
24750  0.374097
24800  0.373958
24850  0.373958
24900  0.373958
24950  0.373958
25000  0.373573
25050  0.373573
25100  0.373485
