Step  Penalty
100  0.483889
200  0.483889
300  0.483889
400  0.483889
500  0.483889
600  0.483889
700  0.483889
800  0.456605
900  0.456605
1000  0.416559
1100  0.397393
1200  0.371429
1300  0.359906
1400  0.336726
1500  0.310857
1600  0.30181
1700  0.289875
1800  0.279712
1900  0.267447
2000  0.261836
2100  0.258095
2200  0.254742
2300  0.251319
2400  0.249995
2500  0.248399
2600  0.242424
2700  0.242424
2800  0.242424
2900  0.242424
3000  0.240647
3100  0.240647
3200  0.240647
3300  0.240647
3400  0.240647
3500  0.240647
3600  0.240647
3700  0.240647
3800  0.239152
3900  0.239152
4000  0.239152
4100  0.239152
4200  0.239152
4300  0.239152
4400  0.239152
4500  0.239152
4600  0.239152
4700  0.239152
4800  0.239152
4900  0.239152
5000  0.239152
5100  0.239152
5200  0.239152
5300  0.239152
5400  0.239152
5500  0.239152
5600  0.239152
5700  0.239152
5800  0.239152
5900  0.239152
6000  0.239152
6100  0.239152
6200  0.239152
6300  0.239152
6400  0.239152
6500  0.239152
6600  0.239152
6700  0.239152
6800  0.239152
6900  0.239152
7000  0.239152
7100  0.239152
7200  0.239152
7300  0.239152
7400  0.239152
7500  0.239152
7600  0.239152
7700  0.239152
7800  0.239152
7900  0.239152
8000  0.239152
8100  0.239152
8200  0.239152
8300  0.239152
8400  0.239152
8500  0.236864
8600  0.236864
8700  0.236864
8800  0.236864
8900  0.236864
9000  0.236864
9100  0.236864
9200  0.236864
9300  0.236864
9400  0.236864
9500  0.236864
9600  0.236864
9700  0.236864
9800  0.236864
9900  0.236864
10000  0.236864
10100  0.236864
10200  0.234021
10300  0.234021
10400  0.234021
10500  0.234021
10600  0.234021
10700  0.234021
10800  0.234021
10900  0.234021
11000  0.234021
11100  0.234021
11200  0.234021
11300  0.234021
11400  0.234021
11500  0.234021
11600  0.234021
11700  0.234021
11800  0.234021
11900  0.234021
12000  0.234021
12100  0.234021
12200  0.234021
12300  0.234021
12400  0.234021
12500  0.234021
12600  0.234021
12700  0.234021
12800  0.234021
12900  0.234021
13000  0.234021
13100  0.234021
13200  0.234021
13300  0.234021
13400  0.234021
13500  0.234021
13600  0.234021
13700  0.234021
13800  0.234021
13900  0.234021
14000  0.234021
14100  0.234021
14200  0.234021
14300  0.234021
14400  0.234021
14500  0.234021
14600  0.234021
14700  0.234021
14800  0.234021
14900  0.234021
15000  0.234021
15100  0.234021
15200  0.234021
15300  0.234021
15400  0.234021
15500  0.234021
15600  0.234021
15700  0.234021
15800  0.234021
15900  0.234021
16000  0.234021
16100  0.234021
16200  0.234021
16300  0.234021
16400  0.234021
16500  0.234021
16600  0.234021
16700  0.234021
16800  0.234021
16900  0.234021
17000  0.234021
17100  0.234021
17200  0.234021
17300  0.234021
17400  0.234021
17500  0.234021
17600  0.234021
17700  0.234021
17800  0.234021
17900  0.234021
18000  0.234021
18100  0.234021
18200  0.234021
18300  0.234021
18400  0.234021
18500  0.234021
18600  0.234021
18700  0.234021
18800  0.234021
18900  0.234021
19000  0.234021
19100  0.234021
19200  0.234021
19300  0.234021
19400  0.234021
19500  0.234021
19600  0.234021
19700  0.234021
19800  0.234021
19900  0.234021
20000  0.234021
20100  0.234021
20200  0.234021
20300  0.234021
20400  0.234021
20500  0.234021
20600  0.234021
20700  0.234021
20800  0.234021
20900  0.234021
21000  0.234021
21100  0.234021
21200  0.234021
21300  0.234021
21400  0.234021
21500  0.234021
21600  0.234021
21700  0.234021
21800  0.234021
21900  0.234021
22000  0.234021
22100  0.234021
22200  0.234021
22300  0.234021
22400  0.234021
22500  0.234021
22600  0.234021
22700  0.234021
22800  0.234021
22900  0.234021
23000  0.234021
23100  0.234021
23200  0.234021
23300  0.234021
23400  0.234021
23500  0.234021
23600  0.234021
23700  0.234021
23800  0.234021
23900  0.234021
24000  0.234021
24100  0.234021
24200  0.234021
24300  0.234021
24400  0.234021
24500  0.234021
24600  0.234021
24700  0.234021
24800  0.234021
24900  0.234021
25000  0.234021
25100  0.234021
25200  0.234021
25300  0.234021
25400  0.234021
25500  0.234021
25600  0.234021
25700  0.234021
25800  0.234021
25900  0.234021
26000  0.234021
26100  0.234021
26200  0.234021
26300  0.234021
26400  0.234021
26500  0.234021
26600  0.234021
26700  0.234021
26800  0.234021
26900  0.234021
27000  0.234021
27100  0.234021
27200  0.234021
27300  0.234021
27400  0.234021
27500  0.234021
27600  0.234021
27700  0.234021
27800  0.234021
27900  0.234021
28000  0.234021
28100  0.234021
28200  0.234021
28300  0.234021
28400  0.234021
28500  0.234021
28600  0.234021
28700  0.234021
28800  0.234021
28900  0.234021
29000  0.234021
29100  0.234021
29200  0.234021
29300  0.234021
29400  0.234021
29500  0.234021
29600  0.234021
29700  0.234021
29800  0.234021
29900  0.234021
30000  0.234021
30100  0.234021
30200  0.234021
30300  0.234021
30400  0.234021
30500  0.234021
30600  0.234021
30700  0.234021
30800  0.234021
30900  0.234021
31000  0.234021
31100  0.234021
31200  0.234021
31300  0.234021
31400  0.234021
31500  0.234021
31600  0.234021
31700  0.234021
31800  0.234021
31900  0.234021
32000  0.234021
32100  0.234021
32200  0.234021
32300  0.234021
32400  0.234021
32500  0.234021
32600  0.234021
32700  0.234021
32800  0.234021
32900  0.234021
33000  0.234021
33100  0.234021
33200  0.234021
33300  0.234021
33400  0.234021
33500  0.234021
33600  0.234021
33700  0.234021
33800  0.234021
33900  0.234021
34000  0.234021
34100  0.234021
34200  0.234021
34300  0.234021
34400  0.234021
34500  0.234021
34600  0.234021
34700  0.234021
34800  0.234021
34900  0.234021
35000  0.234021
35100  0.234021
35200  0.234021
35300  0.234021
35400  0.234021
35500  0.234021
35600  0.234021
35700  0.234021
35800  0.234021
35900  0.234021
36000  0.234021
36100  0.234021
36200  0.234021
36300  0.234021
36400  0.234021
36500  0.234021
36600  0.234021
36700  0.234021
36800  0.234021
36900  0.234021
37000  0.234021
37100  0.234021
37200  0.234021
37300  0.234021
37400  0.234021
37500  0.234021
37600  0.234021
37700  0.234021
37800  0.234021
37900  0.234021
38000  0.234021
38100  0.234021
38200  0.234021
38300  0.234021
38400  0.234021
38500  0.234021
