Step  Penalty
50  0.531049
100  0.513101
150  0.501233
200  0.494523
250  0.4855
300  0.478944
350  0.472192
400  0.466049
450  0.458592
500  0.447637
550  0.436406
600  0.425668
650  0.414139
700  0.404771
750  0.395392
800  0.387378
850  0.380099
900  0.373096
950  0.366887
1000  0.360883
1050  0.354172
1100  0.348734
1150  0.343438
1200  0.338665
1250  0.335222
1300  0.331452
1350  0.32791
1400  0.322744
1450  0.318378
1500  0.313035
1550  0.310006
1600  0.306725
1650  0.304357
1700  0.30144
1750  0.297076
1800  0.29359
1850  0.28923
1900  0.285263
1950  0.281927
2000  0.280049
2050  0.278164
2100  0.276136
2150  0.273723
2200  0.270735
2250  0.268182
2300  0.265484
2350  0.262677
2400  0.260833
2450  0.258905
2500  0.256215
2550  0.254025
2600  0.251303
2650  0.247846
2700  0.24493
2750  0.242316
2800  0.239955
2850  0.238527
2900  0.237198
2950  0.235817
3000  0.235052
3050  0.234065
3100  0.232767
3150  0.230865
3200  0.230152
3250  0.229375
3300  0.228405
3350  0.227324
3400  0.22656
3450  0.226324
3500  0.22558
3550  0.224957
3600  0.224564
3650  0.224256
3700  0.223762
3750  0.223413
3800  0.223069
3850  0.222455
3900  0.222301
3950  0.222244
4000  0.221875
4050  0.221738
4100  0.221541
4150  0.221209
4200  0.221001
4250  0.220789
4300  0.220407
4350  0.220253
4400  0.219633
4450  0.218984
4500  0.218454
4550  0.218105
4600  0.217333
4650  0.216731
4700  0.216121
4750  0.215756
4800  0.215348
4850  0.215034
4900  0.214666
4950  0.214571
5000  0.214138
5050  0.21391
5100  0.213542
5150  0.213357
5200  0.213142
5250  0.212943
5300  0.212752
5350  0.212561
5400  0.212329
5450  0.212274
5500  0.212115
5550  0.211765
5600  0.211733
5650  0.211525
5700  0.211493
5750  0.211023
5800  0.210946
5850  0.210593
5900  0.210527
5950  0.210504
6000  0.210303
6050  0.209965
6100  0.209759
6150  0.209521
6200  0.209398
6250  0.209301
6300  0.208987
6350  0.208886
6400  0.208785
6450  0.208691
6500  0.208599
6550  0.208384
6600  0.208201
6650  0.207946
6700  0.207841
6750  0.207828
6800  0.207601
6850  0.207538
6900  0.207395
6950  0.207306
7000  0.207287
7050  0.207287
7100  0.207163
7150  0.20697
7200  0.206909
7250  0.206801
7300  0.206772
7350  0.206588
7400  0.206542
7450  0.206382
7500  0.205888
7550  0.205782
7600  0.205677
7650  0.205459
7700  0.205421
7750  0.205322
7800  0.205228
7850  0.205166
7900  0.205134
7950  0.205132
8000  0.204982
8050  0.204797
8100  0.204707
8150  0.204503
8200  0.204386
8250  0.204207
8300  0.204001
8350  0.20391
8400  0.203737
8450  0.2035
8500  0.203258
8550  0.203163
8600  0.203087
8650  0.203052
8700  0.203052
8750  0.202491
8800  0.202228
8850  0.202029
8900  0.201838
8950  0.201828
9000  0.201359
9050  0.20121
9100  0.201195
9150  0.200935
9200  0.200756
9250  0.200646
9300  0.200424
9350  0.200263
9400  0.20014
9450  0.199894
9500  0.199694
9550  0.1995
9600  0.199309
9650  0.199271
9700  0.19921
9750  0.199173
9800  0.199035
9850  0.198719
9900  0.198538
9950  0.198387
10000  0.198287
10050  0.198208
10100  0.197989
10150  0.197693
10200  0.197579
10250  0.197398
10300  0.197166
10350  0.196956
10400  0.196643
10450  0.196548
10500  0.196228
10550  0.19606
10600  0.195663
10650  0.195402
10700  0.19507
10750  0.194917
10800  0.194702
10850  0.1945
10900  0.194364
10950  0.194146
11000  0.194089
11050  0.193878
11100  0.193878
11150  0.193878
11200  0.193606
11250  0.193507
11300  0.193397
11350  0.193233
11400  0.193153
11450  0.19305
11500  0.192959
11550  0.192938
11600  0.192726
11650  0.192584
11700  0.192547
11750  0.192432
11800  0.192398
11850  0.192218
11900  0.192218
11950  0.19205
12000  0.192028
12050  0.191962
12100  0.191928
12150  0.191811
12200  0.191811
12250  0.191779
12300  0.19176
12350  0.191738
12400  0.191573
12450  0.191573
12500  0.191506
12550  0.191506
12600  0.191493
12650  0.191436
12700  0.191354
12750  0.191162
12800  0.190984
12850  0.190905
12900  0.190827
12950  0.190689
13000  0.190609
13050  0.19044
13100  0.190191
13150  0.190051
13200  0.189787
13250  0.189739
13300  0.189722
13350  0.189661
13400  0.189538
13450  0.189428
13500  0.18939
13550  0.18939
13600  0.189192
13650  0.189192
13700  0.189116
13750  0.188988
13800  0.188986
13850  0.188986
13900  0.188936
13950  0.188836
14000  0.188818
14050  0.188804
14100  0.188758
14150  0.188544
14200  0.188447
14250  0.18843
14300  0.188323
14350  0.188323
14400  0.188316
14450  0.188316
14500  0.188279
14550  0.188237
14600  0.188213
14650  0.188213
14700  0.188213
14750  0.188213
14800  0.187927
14850  0.187903
14900  0.187903
14950  0.187809
15000  0.187789
15050  0.187789
15100  0.187705
15150  0.187705
15200  0.187705
15250  0.187594
15300  0.187594
15350  0.187482
15400  0.187391
15450  0.187373
15500  0.187303
15550  0.187303
15600  0.187254
15650  0.187206
15700  0.187204
15750  0.187054
15800  0.187054
15850  0.187028
15900  0.187023
15950  0.186987
16000  0.186987
16050  0.186912
16100  0.186869
16150  0.186622
