Step  Penalty
50  0.488534
100  0.4827
150  0.473897
200  0.47364
250  0.457622
300  0.457622
350  0.457622
400  0.437999
450  0.42665
500  0.418338
550  0.396318
600  0.396318
650  0.379535
700  0.373779
750  0.370922
800  0.370922
850  0.358283
900  0.355413
950  0.347598
1000  0.347598
1050  0.336163
1100  0.336163
1150  0.334788
1200  0.322325
1250  0.32142
1300  0.309761
1350  0.309761
1400  0.309199
1450  0.304562
1500  0.298509
1550  0.298509
1600  0.295972
1650  0.289885
1700  0.287944
1750  0.282827
1800  0.27904
1850  0.275212
1900  0.273213
1950  0.273213
2000  0.273213
2050  0.264745
2100  0.262989
2150  0.257867
2200  0.257867
2250  0.257867
2300  0.255678
2350  0.250937
2400  0.250937
2450  0.250937
2500  0.240632
2550  0.239456
2600  0.239456
2650  0.238444
2700  0.23717
2750  0.235016
2800  0.230256
2850  0.230256
2900  0.227797
2950  0.227797
3000  0.22554
3050  0.22554
3100  0.22554
3150  0.221892
3200  0.218935
3250  0.218935
3300  0.218935
3350  0.218935
3400  0.215804
3450  0.215804
3500  0.215804
3550  0.215804
3600  0.215804
3650  0.215804
3700  0.215804
3750  0.215804
3800  0.215804
3850  0.215058
3900  0.215058
3950  0.215058
4000  0.215058
4050  0.215058
4100  0.215058
4150  0.215058
4200  0.215058
4250  0.215058
4300  0.214987
4350  0.214987
4400  0.212219
4450  0.212219
4500  0.212219
4550  0.212219
4600  0.209412
4650  0.209412
4700  0.209412
4750  0.209412
4800  0.209065
4850  0.209065
4900  0.209065
4950  0.209065
5000  0.209065
5050  0.209065
5100  0.209065
5150  0.209065
5200  0.209065
5250  0.209065
5300  0.209065
5350  0.209065
5400  0.209065
5450  0.209065
5500  0.209065
5550  0.204961
5600  0.204961
5650  0.204961
5700  0.204961
5750  0.204961
5800  0.204961
5850  0.203811
5900  0.203811
5950  0.203811
6000  0.203811
6050  0.201405
6100  0.201405
6150  0.201405
6200  0.201405
6250  0.201405
6300  0.201405
6350  0.201405
6400  0.201405
6450  0.201405
6500  0.201405
6550  0.201405
6600  0.201405
