Step  Penalty
100  0.531872
200  0.509439
300  0.493543
400  0.477565
500  0.45954
600  0.435353
700  0.406776
800  0.382405
900  0.363416
1000  0.346476
1100  0.331334
1200  0.319645
1300  0.309819
1400  0.29979
1500  0.290407
1600  0.282745
1700  0.274652
1800  0.268383
1900  0.26348
2000  0.259828
2100  0.256335
2200  0.25298
2300  0.249145
2400  0.245987
2500  0.243199
2600  0.241448
2700  0.239488
2800  0.237932
2900  0.236551
3000  0.235157
3100  0.234182
3200  0.23344
3300  0.232262
3400  0.231231
3500  0.230392
3600  0.229694
3700  0.229065
3800  0.228428
3900  0.227867
4000  0.227305
4100  0.226846
4200  0.226402
4300  0.226
4400  0.225512
4500  0.225262
4600  0.224995
4700  0.224837
4800  0.224484
4900  0.224175
5000  0.22379
5100  0.223416
5200  0.223116
5300  0.222879
5400  0.222745
5500  0.222457
5600  0.222227
5700  0.222062
5800  0.221899
5900  0.22173
6000  0.221443
6100  0.221187
6200  0.221147
6300  0.220986
6400  0.220867
6500  0.220591
6600  0.220278
6700  0.220186
6800  0.220089
6900  0.219904
7000  0.219611
7100  0.219437
7200  0.219275
7300  0.219207
7400  0.219157
7500  0.219063
7600  0.219023
7700  0.21892
7800  0.218732
7900  0.218575
8000  0.218438
8100  0.218211
8200  0.218061
8300  0.218014
8400  0.217869
8500  0.217756
8600  0.217559
8700  0.217548
8800  0.217463
8900  0.217392
9000  0.217218
9100  0.217142
9200  0.216887
9300  0.216804
9400  0.216743
9500  0.216544
9600  0.216468
9700  0.216426
9800  0.216283
9900  0.216206
10000  0.216098
10100  0.21595
10200  0.215916
10300  0.215709
10400  0.215637
10500  0.215577
10600  0.215521
10700  0.215513
10800  0.215249
10900  0.215135
11000  0.214993
11100  0.214928
11200  0.214875
11300  0.214773
11400  0.214691
11500  0.21463
11600  0.214597
11700  0.214568
11800  0.214516
11900  0.214459
12000  0.214342
12100  0.214206
12200  0.214158
12300  0.214142
12400  0.214075
12500  0.213979
12600  0.213891
12700  0.213809
12800  0.213676
12900  0.213634
13000  0.213591
13100  0.213574
13200  0.213531
13300  0.213509
13400  0.213453
13500  0.213338
13600  0.213302
13700  0.213267
13800  0.213192
13900  0.213149
14000  0.212937
14100  0.212928
14200  0.212845
14300  0.21276
14400  0.212648
14500  0.212637
14600  0.212584
14700  0.212396
14800  0.212343
14900  0.212252
15000  0.212205
15100  0.212146
15200  0.212143
15300  0.212002
15400  0.21188
15500  0.211838
15600  0.211678
15700  0.211614
15800  0.211497
15900  0.211465
16000  0.211399
16100  0.211366
16200  0.211257
16300  0.211206
16400  0.211015
16500  0.21096
16600  0.210882
16700  0.210727
16800  0.210656
16900  0.210481
17000  0.210375
17100  0.210196
17200  0.210105
17300  0.209818
17400  0.20971
17500  0.20958
17600  0.209389
17700  0.209364
17800  0.20918
17900  0.209024
18000  0.20901
18100  0.20892
18200  0.20877
18300  0.208674
18400  0.208549
18500  0.208333
18600  0.208283
18700  0.208201
18800  0.208073
18900  0.207873
19000  0.207691
19100  0.207619
19200  0.207386
19300  0.207129
19400  0.207039
19500  0.206876
19600  0.206737
19700  0.206523
19800  0.206298
19900  0.20605
20000  0.205691
20100  0.205216
20200  0.204869
20300  0.204329
20400  0.20386
20500  0.203565
20600  0.203159
20700  0.202762
20800  0.20217
20900  0.201708
21000  0.201139
21100  0.200657
21200  0.200192
21300  0.199747
21400  0.199125
21500  0.198704
21600  0.198309
21700  0.198104
21800  0.197805
21900  0.19739
22000  0.197127
22100  0.196859
22200  0.196566
22300  0.196243
22400  0.195993
22500  0.195665
22600  0.195283
22700  0.195107
22800  0.194966
22900  0.1947
23000  0.194444
23100  0.194348
23200  0.194164
23300  0.194001
23400  0.193672
23500  0.19347
23600  0.193359
23700  0.193111
23800  0.192868
23900  0.192751
24000  0.19255
24100  0.192338
24200  0.192231
24300  0.19207
24400  0.19177
24500  0.191664
24600  0.191591
24700  0.191357
24800  0.191246
24900  0.191086
25000  0.190899
25100  0.190732
25200  0.190602
25300  0.190383
25400  0.190345
25500  0.190147
25600  0.189977
25700  0.189812
25800  0.189634
25900  0.189591
26000  0.18955
26100  0.189483
26200  0.189362
26300  0.189293
26400  0.189188
26500  0.189111
26600  0.189041
26700  0.188975
26800  0.188917
26900  0.188859
27000  0.188835
27100  0.188718
27200  0.188581
27300  0.188508
27400  0.188433
27500  0.188414
27600  0.188418
27700  0.188338
27800  0.188218
27900  0.188156
28000  0.188065
28100  0.188012
28200  0.187896
28300  0.187828
28400  0.187716
28500  0.187728
28600  0.187518
28700  0.187506
28800  0.187486
28900  0.187478
29000  0.187446
29100  0.187411
29200  0.187365
29300  0.187326
29400  0.187244
29500  0.187196
29600  0.187117
29700  0.187059
29800  0.187048
29900  0.187029
30000  0.186982
30100  0.186974
30200  0.186938
30300  0.186871
30400  0.186779
30500  0.186761
30600  0.186662
30700  0.186656
30800  0.186638
30900  0.186608
31000  0.186586
31100  0.186505
31200  0.186458
31300  0.186393
31400  0.186377
31500  0.186337
31600  0.18629
31700  0.186234
31800  0.18618
31900  0.186139
32000  0.186027
32100  0.18603
32200  0.185996
32300  0.18596
32400  0.185932
32500  0.185921
32600  0.185922
32700  0.185883
32800  0.185855
32900  0.185818
33000  0.185748
33100  0.185688
33200  0.185652
33300  0.185603
33400  0.185569
33500  0.185537
33600  0.185541
33700  0.185519
33800  0.185466
33900  0.185408
34000  0.185423
34100  0.18536
34200  0.185313
34300  0.18527
34400  0.185225
34500  0.185207
34600  0.185191
34700  0.185111
34800  0.185075
34900  0.18505
35000  0.185042
35100  0.185041
35200  0.185042
35300  0.185027
35400  0.185034
35500  0.185032
35600  0.185023
35700  0.185024
35800  0.184984
35900  0.18494
36000  0.184894
36100  0.18486
36200  0.184858
36300  0.184809
36400  0.184808
36500  0.184803
36600  0.184755
36700  0.184733
36800  0.184713
36900  0.184686
37000  0.184654
37100  0.184625
37200  0.184623
37300  0.184548
37400  0.184528
37500  0.184499
37600  0.18449
37700  0.184453
37800  0.184447
37900  0.184426
38000  0.18441
38100  0.184398
38200  0.184395
38300  0.184361
38400  0.184336
38500  0.18429
38600  0.184293
38700  0.184267
38800  0.184264
38900  0.184248
39000  0.18423
39100  0.184236
39200  0.184204
39300  0.184182
39400  0.184149
39500  0.184136
39600  0.184146
39700  0.184137
39800  0.184117
39900  0.184085
40000  0.184077
40100  0.184065
40200  0.184063
40300  0.184065
40400  0.184032
40500  0.18403
40600  0.184025
40700  0.18403
40800  0.184025
40900  0.184002
41000  0.183995
41100  0.184013
41200  0.184004
41300  0.183987
41400  0.183966
41500  0.18393
41600  0.183914
41700  0.183878
41800  0.18387
41900  0.183855
42000  0.18384
42100  0.183812
42200  0.183782
42300  0.183787
42400  0.183786
42500  0.183782
42600  0.183781
42700  0.183767
42800  0.18376
42900  0.183762
43000  0.183747
43100  0.183745
43200  0.183752
43300  0.183723
43400  0.183724
43500  0.183729
43600  0.183722
43700  0.183735
43800  0.183713
43900  0.183699
44000  0.183712
44100  0.183687
44200  0.183669
44300  0.183651
44400  0.183649
44500  0.183639
44600  0.183641
44700  0.183611
44800  0.183607
44900  0.183602
45000  0.183589
45100  0.183592
45200  0.183571
45300  0.183553
45400  0.183549
45500  0.183517
45600  0.183501
45700  0.183487
45800  0.183482
45900  0.183491
46000  0.183479
46100  0.183472
46200  0.183441
46300  0.183414
46400  0.183405
46500  0.183407
46600  0.183409
46700  0.183377
46800  0.183358
46900  0.183325
47000  0.183312
47100  0.183325
47200  0.183308
47300  0.183316
47400  0.183316
47500  0.183285
47600  0.18328
47700  0.183261
47800  0.183246
47900  0.18324
48000  0.183235
48100  0.183246
48200  0.183214
48300  0.183227
48400  0.183211
48500  0.183224
48600  0.183173
48700  0.183168
48800  0.183157
48900  0.183172
49000  0.183153
49100  0.183151
49200  0.183119
49300  0.18309
49400  0.1831
49500  0.183104
49600  0.183088
49700  0.183088
49800  0.183051
49900  0.183029
50000  0.183016
50100  0.183016
50200  0.182991
50300  0.183
50400  0.182989
50500  0.182996
50600  0.182977
50700  0.182966
50800  0.18297
50900  0.182967
51000  0.182969
51100  0.182963
51200  0.182972
51300  0.18291
51400  0.182923
51500  0.182914
51600  0.182907
51700  0.182873
51800  0.182851
