Step  Penalty
50  0.526334
100  0.512936
150  0.508953
200  0.501882
250  0.498836
300  0.495338
350  0.49286
400  0.489817
450  0.488825
500  0.487149
550  0.483915
600  0.483491
650  0.481925
700  0.481324
750  0.479817
800  0.479364
850  0.479067
900  0.478614
950  0.477549
1000  0.476155
1050  0.475827
1100  0.475444
1150  0.47472
1200  0.473971
1250  0.473046
1300  0.472744
1350  0.472175
1400  0.471364
1450  0.470349
1500  0.469866
1550  0.469808
1600  0.46893
1650  0.468282
1700  0.468251
1750  0.468017
1800  0.467164
1850  0.466772
1900  0.465843
1950  0.465579
2000  0.465422
2050  0.464917
2100  0.464383
2150  0.464383
2200  0.464163
2250  0.463995
2300  0.463772
2350  0.463625
2400  0.46343
2450  0.46343
2500  0.462994
2550  0.462777
2600  0.462607
2650  0.462607
2700  0.462571
2750  0.462539
2800  0.462412
2850  0.462194
2900  0.461699
2950  0.461297
3000  0.461112
3050  0.460651
3100  0.460651
3150  0.460651
3200  0.460485
3250  0.460485
3300  0.460354
3350  0.460354
3400  0.460225
3450  0.460225
3500  0.46013
3550  0.459839
3600  0.459498
3650  0.45944
3700  0.45944
3750  0.459422
3800  0.458539
3850  0.458466
3900  0.458466
3950  0.458329
4000  0.458212
4050  0.458212
4100  0.458212
4150  0.458055
4200  0.457849
4250  0.457769
4300  0.457405
4350  0.45728
4400  0.457158
4450  0.456789
4500  0.45676
4550  0.456719
4600  0.456719
4650  0.456682
4700  0.456522
4750  0.455751
4800  0.4553
4850  0.4553
4900  0.455207
4950  0.455177
5000  0.455177
5050  0.455177
5100  0.455177
5150  0.455059
5200  0.455032
5250  0.455032
5300  0.455003
5350  0.454758
5400  0.45461
5450  0.45461
5500  0.454461
5550  0.454447
5600  0.453931
5650  0.453924
5700  0.453924
5750  0.453627
5800  0.453627
5850  0.453627
5900  0.45314
5950  0.45311
6000  0.453075
6050  0.452507
6100  0.452507
6150  0.452507
6200  0.45229
6250  0.45229
6300  0.452236
6350  0.451947
6400  0.45133
6450  0.450775
6500  0.450775
6550  0.45075
6600  0.450647
6650  0.450647
6700  0.450481
6750  0.450481
6800  0.450468
6850  0.450468
6900  0.449862
6950  0.449862
7000  0.449596
7050  0.449546
7100  0.449196
7150  0.449196
7200  0.448841
7250  0.448786
7300  0.448786
7350  0.448694
