Step  Penalty
100  0.480572
200  0.480572
300  0.473623
400  0.45315
500  0.45315
600  0.399691
700  0.399691
800  0.399691
900  0.399691
1000  0.395502
1100  0.393039
1200  0.389405
1300  0.379693
1400  0.352228
1500  0.351734
1600  0.341366
1700  0.323091
1800  0.309642
1900  0.289341
2000  0.289341
2100  0.289341
2200  0.274227
2300  0.274227
2400  0.273858
2500  0.25833
2600  0.255409
2700  0.255224
2800  0.240688
2900  0.236633
3000  0.227778
3100  0.227778
3200  0.215175
3300  0.213744
3400  0.209324
3500  0.207617
3600  0.200411
3700  0.200411
3800  0.200411
3900  0.197743
4000  0.189827
4100  0.189827
4200  0.189827
4300  0.189491
4400  0.187619
4500  0.186006
4600  0.183224
4700  0.182797
4800  0.180391
4900  0.180391
5000  0.179147
5100  0.175785
5200  0.175785
5300  0.175785
5400  0.175785
5500  0.175785
5600  0.175785
5700  0.175785
5800  0.174249
5900  0.174249
6000  0.173394
6100  0.173394
6200  0.172194
6300  0.171991
6400  0.171991
6500  0.171991
6600  0.171817
6700  0.170545
6800  0.170442
6900  0.170442
7000  0.170442
7100  0.170442
7200  0.170442
7300  0.168054
7400  0.168054
7500  0.168054
7600  0.168054
7700  0.168054
7800  0.168054
7900  0.168054
8000  0.168054
8100  0.168054
8200  0.168054
8300  0.168054
8400  0.168054
8500  0.167927
8600  0.167927
8700  0.167927
8800  0.167927
8900  0.167927
9000  0.167927
9100  0.167927
9200  0.167541
9300  0.167541
9400  0.167541
9500  0.167541
9600  0.166924
9700  0.166924
9800  0.166924
9900  0.166924
10000  0.166924
10100  0.166293
10200  0.166293
10300  0.166293
10400  0.166293
10500  0.165245
10600  0.165245
10700  0.165245
10800  0.165245
10900  0.165245
11000  0.165245
11100  0.165245
11200  0.165245
11300  0.165082
11400  0.165082
11500  0.165082
11600  0.165082
11700  0.165082
11800  0.165082
11900  0.165082
12000  0.165082
12100  0.165082
12200  0.165082
12300  0.165082
12400  0.165082
12500  0.165082
12600  0.165082
12700  0.165082
12800  0.165082
12900  0.165082
13000  0.165082
13100  0.165082
13200  0.165082
13300  0.165082
13400  0.165082
13500  0.165082
13600  0.165082
13700  0.165082
13800  0.165082
13900  0.165082
14000  0.164799
14100  0.164799
14200  0.164799
14300  0.164799
14400  0.164799
14500  0.164799
14600  0.164799
14700  0.164799
14800  0.164799
14900  0.164799
15000  0.164799
15100  0.164799
15200  0.164799
15300  0.164799
15400  0.164799
15500  0.164362
15600  0.164362
15700  0.164362
15800  0.164362
15900  0.164362
16000  0.164362
16100  0.164362
16200  0.164362
16300  0.164362
16400  0.164362
16500  0.164362
16600  0.164362
16700  0.164362
16800  0.164362
16900  0.164362
17000  0.164362
17100  0.164362
17200  0.164357
17300  0.164357
17400  0.164357
17500  0.164357
17600  0.164357
17700  0.164357
17800  0.164357
17900  0.164357
18000  0.164357
18100  0.164357
18200  0.164357
18300  0.164357
18400  0.164357
18500  0.164357
18600  0.164357
18700  0.164357
18800  0.164357
18900  0.164357
19000  0.164357
19100  0.164357
19200  0.164357
19300  0.164357
19400  0.164357
19500  0.164357
19600  0.164357
19700  0.164357
19800  0.164357
19900  0.164357
20000  0.164357
20100  0.164357
20200  0.164357
20300  0.164357
20400  0.164357
20500  0.164357
20600  0.164357
20700  0.164357
20800  0.164357
20900  0.164357
21000  0.164357
21100  0.164357
21200  0.164357
21300  0.164357
21400  0.164265
21500  0.164265
21600  0.164265
21700  0.164265
21800  0.164265
21900  0.164265
22000  0.164265
22100  0.164265
22200  0.164265
22300  0.164265
22400  0.164265
22500  0.164265
22600  0.164265
22700  0.164265
22800  0.164265
22900  0.164265
23000  0.164265
23100  0.164265
23200  0.164265
23300  0.164265
23400  0.164265
23500  0.164265
23600  0.164265
23700  0.164265
23800  0.164265
23900  0.164265
24000  0.164265
24100  0.164265
24200  0.164138
24300  0.164138
24400  0.164138
24500  0.164138
24600  0.164138
24700  0.164005
24800  0.163345
24900  0.163345
25000  0.163345
25100  0.163345
25200  0.163345
25300  0.163013
25400  0.163013
25500  0.163013
25600  0.163013
25700  0.163013
25800  0.163013
25900  0.163013
26000  0.163013
26100  0.163013
26200  0.163013
26300  0.163013
26400  0.163013
26500  0.163013
26600  0.163013
26700  0.162848
26800  0.162848
26900  0.162848
27000  0.162848
27100  0.162848
27200  0.162848
27300  0.162848
27400  0.162848
27500  0.162266
27600  0.162266
27700  0.162266
27800  0.162266
27900  0.162266
28000  0.162266
28100  0.162266
28200  0.162266
28300  0.162266
28400  0.162266
28500  0.162266
28600  0.162266
28700  0.162266
28800  0.162266
28900  0.162266
29000  0.162266
29100  0.162266
29200  0.162266
29300  0.162266
29400  0.162266
29500  0.162266
29600  0.162266
29700  0.162266
29800  0.162266
29900  0.162266
30000  0.162266
30100  0.162266
30200  0.162266
30300  0.162266
30400  0.162266
30500  0.162266
30600  0.162266
30700  0.162266
30800  0.162266
30900  0.162266
31000  0.162266
31100  0.162266
31200  0.162266
31300  0.162266
31400  0.162266
31500  0.162266
31600  0.162266
31700  0.162266
31800  0.162266
31900  0.162266
32000  0.162266
32100  0.162266
32200  0.162266
32300  0.162266
32400  0.162266
32500  0.162266
32600  0.162266
32700  0.162266
32800  0.162266
32900  0.162266
33000  0.162266
33100  0.162266
33200  0.162266
33300  0.162266
33400  0.162266
33500  0.162266
33600  0.162266
33700  0.162266
33800  0.162266
33900  0.162266
34000  0.162266
34100  0.162266
34200  0.162266
34300  0.162266
34400  0.162266
34500  0.162266
34600  0.161984
34700  0.161984
34800  0.161984
34900  0.161984
35000  0.161984
35100  0.161984
35200  0.161984
35300  0.161984
35400  0.161984
35500  0.161984
35600  0.161984
35700  0.161984
35800  0.161984
35900  0.161984
36000  0.161984
36100  0.161984
36200  0.161984
36300  0.161984
36400  0.161984
36500  0.161984
36600  0.161984
36700  0.161984
36800  0.161984
36900  0.161984
37000  0.161984
37100  0.161984
37200  0.161984
37300  0.161984
37400  0.161984
37500  0.161984
37600  0.161984
37700  0.161984
37800  0.161984
37900  0.161984
38000  0.161984
38100  0.161984
38200  0.161984
38300  0.161513
38400  0.161513
38500  0.161513
38600  0.161513
38700  0.161513
38800  0.161513
38900  0.161513
39000  0.161513
39100  0.161513
39200  0.161513
39300  0.161513
39400  0.161513
39500  0.161513
39600  0.161513
39700  0.161513
39800  0.161513
39900  0.161513
40000  0.161513
40100  0.161513
40200  0.161513
40300  0.161513
40400  0.161513
40500  0.161513
40600  0.161513
40700  0.161513
40800  0.161513
40900  0.161513
41000  0.161513
41100  0.161513
41200  0.161513
41300  0.161513
41400  0.161513
41500  0.161513
41600  0.161513
41700  0.161513
41800  0.161513
41900  0.161513
42000  0.161513
42100  0.161513
42200  0.161513
42300  0.161513
42400  0.161513
42500  0.161513
42600  0.161513
42700  0.161513
42800  0.161513
42900  0.161513
43000  0.161513
43100  0.161513
43200  0.161513
43300  0.161513
43400  0.161122
43500  0.161122
43600  0.161122
43700  0.161122
43800  0.161122
43900  0.161122
44000  0.161122
44100  0.161122
44200  0.161122
44300  0.161122
44400  0.161122
44500  0.161122
44600  0.161122
44700  0.161122
44800  0.161122
44900  0.161122
45000  0.161122
45100  0.161122
45200  0.161122
45300  0.161122
45400  0.161122
45500  0.161122
45600  0.161122
45700  0.161122
45800  0.161122
45900  0.161122
46000  0.161122
46100  0.161122
46200  0.161122
46300  0.161122
46400  0.161122
46500  0.161122
46600  0.161122
46700  0.161122
46800  0.161122
46900  0.161122
47000  0.161122
47100  0.161122
47200  0.161122
47300  0.161122
47400  0.161122
47500  0.161122
47600  0.161122
47700  0.161122
47800  0.161122
47900  0.161122
48000  0.161122
48100  0.161122
48200  0.161122
48300  0.161122
48400  0.161122
48500  0.161122
48600  0.161122
48700  0.161122
48800  0.161122
48900  0.161122
49000  0.161122
49100  0.161122
49200  0.161122
49300  0.161122
49400  0.161122
49500  0.161122
49600  0.161122
49700  0.161122
49800  0.161122
49900  0.161122
50000  0.161122
50100  0.161122
50200  0.161122
50300  0.161122
50400  0.161122
50500  0.161122
50600  0.161122
50700  0.161122
50800  0.161122
50900  0.161122
51000  0.161122
51100  0.161122
51200  0.161122
51300  0.161122
51400  0.161122
51500  0.161122
51600  0.161122
51700  0.161122
51800  0.161122
51900  0.161122
52000  0.161122
