Step  Penalty
100  0.529367
200  0.51417
300  0.504239
400  0.496155
500  0.489126
600  0.481724
700  0.475832
800  0.468438
900  0.461065
1000  0.451829
1100  0.442959
1200  0.431818
1300  0.421579
1400  0.409338
1500  0.393144
1600  0.379406
1700  0.367195
1800  0.353894
1900  0.341365
2000  0.330257
2100  0.319847
2200  0.309291
2300  0.299065
2400  0.291127
2500  0.282494
2600  0.275673
2700  0.269082
2800  0.262294
2900  0.255099
3000  0.248444
3100  0.242736
3200  0.236831
3300  0.232066
3400  0.227344
3500  0.222946
3600  0.217766
3700  0.213646
3800  0.210238
3900  0.20738
4000  0.204817
4100  0.20195
4200  0.199903
4300  0.197453
4400  0.195409
4500  0.193267
4600  0.190921
4700  0.188914
4800  0.187308
4900  0.185908
5000  0.18454
5100  0.183402
5200  0.182472
5300  0.181711
5400  0.180879
5500  0.180122
5600  0.179517
5700  0.179155
5800  0.178767
5900  0.178264
6000  0.177501
6100  0.176994
6200  0.176461
6300  0.176175
6400  0.175845
6500  0.17545
6600  0.175111
6700  0.174703
6800  0.174278
6900  0.173906
7000  0.173585
7100  0.173386
7200  0.17311
7300  0.172898
7400  0.172687
7500  0.172417
7600  0.172288
7700  0.172162
7800  0.172027
7900  0.171941
8000  0.171739
8100  0.171585
8200  0.171434
8300  0.171311
8400  0.171218
8500  0.171061
8600  0.170935
8700  0.170834
8800  0.170737
8900  0.170703
9000  0.17066
9100  0.170542
9200  0.170436
9300  0.170357
9400  0.170226
9500  0.170175
9600  0.170058
9700  0.169945
9800  0.169878
9900  0.169736
10000  0.169693
10100  0.169591
10200  0.169537
10300  0.169419
10400  0.169362
10500  0.169278
10600  0.169124
10700  0.169038
10800  0.168959
10900  0.168933
11000  0.168878
11100  0.168805
11200  0.16877
11300  0.168687
11400  0.168618
11500  0.168564
11600  0.168513
11700  0.168459
11800  0.168419
11900  0.168365
12000  0.168301
12100  0.168222
12200  0.168201
12300  0.168123
12400  0.168093
12500  0.168074
12600  0.168015
12700  0.167957
12800  0.167882
12900  0.16787
13000  0.167859
13100  0.167835
13200  0.1678
13300  0.167774
13400  0.167729
13500  0.167684
13600  0.167633
13700  0.16758
13800  0.16754
13900  0.167527
14000  0.167449
14100  0.167391
14200  0.167378
14300  0.167352
14400  0.16734
14500  0.16729
14600  0.167272
14700  0.167246
14800  0.167246
14900  0.167238
15000  0.167238
15100  0.167201
15200  0.167196
15300  0.167162
15400  0.167135
15500  0.167016
15600  0.166981
15700  0.166928
15800  0.166908
15900  0.166908
16000  0.166905
16100  0.166882
16200  0.166849
16300  0.16682
16400  0.166807
16500  0.16679
16600  0.166735
16700  0.166698
16800  0.166662
16900  0.166661
17000  0.166655
17100  0.166633
17200  0.166588
17300  0.166568
17400  0.166568
17500  0.166534
17600  0.166534
17700  0.166534
17800  0.166489
17900  0.166472
18000  0.166459
18100  0.166439
18200  0.166439
18300  0.166437
18400  0.166425
18500  0.166405
18600  0.166401
18700  0.16637
18800  0.166343
18900  0.166309
19000  0.166303
19100  0.166303
19200  0.166276
19300  0.16627
19400  0.166269
19500  0.166259
19600  0.166254
19700  0.166254
19800  0.166206
19900  0.166193
20000  0.166164
20100  0.166151
20200  0.16612
20300  0.166119
20400  0.166113
20500  0.16611
20600  0.166087
20700  0.166073
20800  0.166044
20900  0.166044
21000  0.166021
21100  0.166002
21200  0.165992
21300  0.165988
21400  0.165963
21500  0.165958
21600  0.165946
21700  0.165918
21800  0.165916
21900  0.165909
22000  0.165884
22100  0.165856
22200  0.165853
22300  0.165833
22400  0.165833
22500  0.165815
22600  0.165814
22700  0.165798
22800  0.165779
22900  0.165779
23000  0.165779
23100  0.165779
23200  0.165767
23300  0.165755
23400  0.165755
23500  0.165755
23600  0.165755
23700  0.165753
23800  0.165752
23900  0.165692
24000  0.165692
24100  0.16568
24200  0.165654
24300  0.165654
24400  0.165654
24500  0.165654
24600  0.165636
24700  0.165595
24800  0.165549
24900  0.16554
25000  0.165531
25100  0.165524
25200  0.165511
25300  0.165453
25400  0.165453
25500  0.165407
25600  0.165391
25700  0.165367
25800  0.165367
25900  0.165367
26000  0.165351
26100  0.165345
26200  0.165329
26300  0.165329
26400  0.165267
26500  0.165267
26600  0.165233
26700  0.165201
26800  0.165197
26900  0.165196
27000  0.165196
27100  0.165175
27200  0.165162
27300  0.165143
27400  0.165143
27500  0.165106
27600  0.165106
27700  0.165077
27800  0.165049
27900  0.165027
28000  0.165027
28100  0.165021
28200  0.164995
28300  0.164979
28400  0.164979
28500  0.164963
28600  0.164963
28700  0.164939
28800  0.164939
28900  0.164934
29000  0.164919
29100  0.164916
29200  0.1649
29300  0.164899
29400  0.16487
29500  0.164868
29600  0.164861
29700  0.164861
29800  0.164861
29900  0.164854
30000  0.164828
30100  0.164828
30200  0.164828
30300  0.164822
30400  0.164822
30500  0.164822
30600  0.164816
30700  0.164816
30800  0.164813
30900  0.164807
31000  0.164807
31100  0.164804
31200  0.164804
31300  0.164804
31400  0.164793
31500  0.164767
31600  0.164767
31700  0.164767
31800  0.164763
31900  0.164721
32000  0.164712
32100  0.164712
32200  0.164712
32300  0.164712
32400  0.164708
32500  0.164705
32600  0.164701
32700  0.1647
32800  0.164699
32900  0.164676
33000  0.164676
33100  0.164676
33200  0.164675
33300  0.164675
33400  0.164675
33500  0.164659
33600  0.164651
33700  0.164651
33800  0.164621
33900  0.164621
34000  0.164611
34100  0.164606
34200  0.164566
34300  0.164556
34400  0.164522
34500  0.164514
34600  0.16444
34700  0.164433
34800  0.164433
34900  0.164431
35000  0.164415
35100  0.16439
35200  0.16439
35300  0.16437
35400  0.164364
35500  0.164364
35600  0.164322
35700  0.164321
35800  0.164321
35900  0.164274
36000  0.164234
36100  0.164234
36200  0.164228
36300  0.164228
36400  0.16419
36500  0.164188
36600  0.164188
36700  0.164187
36800  0.164185
36900  0.164151
37000  0.16415
37100  0.164144
37200  0.16413
37300  0.164102
37400  0.164102
37500  0.164099
37600  0.164099
37700  0.164057
37800  0.164032
37900  0.16403
38000  0.16403
38100  0.164028
38200  0.164028
38300  0.163995
38400  0.163989
38500  0.163986
38600  0.163979
38700  0.163975
38800  0.163975
38900  0.16397
39000  0.16397
39100  0.163923
39200  0.163886
39300  0.163886
39400  0.163876
39500  0.163873
39600  0.163873
39700  0.163866
39800  0.163866
39900  0.163866
40000  0.163866
40100  0.163866
40200  0.163863
40300  0.163862
40400  0.163855
40500  0.163851
40600  0.163829
40700  0.163826
40800  0.163826
40900  0.163823
41000  0.16382
41100  0.163808
41200  0.163781
41300  0.163779
41400  0.163777
41500  0.163777
41600  0.163777
41700  0.163765
41800  0.163765
41900  0.163761
42000  0.163761
42100  0.163761
