Step  Penalty
24480  0.214278
24512  0.214278
24544  0.214278
24576  0.214278
24608  0.214278
24640  0.214278
24672  0.214278
24704  0.214278
24736  0.21417
24768  0.21417
24800  0.21414
24832  0.21414
24864  0.21414
24896  0.214086
24928  0.214023
24960  0.214023
24992  0.214023
25024  0.214023
25056  0.214023
25088  0.214023
25120  0.214023
25152  0.213944
25184  0.213888
25216  0.213888
25248  0.213888
25280  0.213888
25312  0.213888
25344  0.213888
25376  0.213888
25408  0.213888
25440  0.213888
25472  0.213888
25504  0.213888
25536  0.213816
25568  0.213816
25600  0.213816
25632  0.213617
25664  0.213617
25696  0.213617
25728  0.213617
25760  0.213617
25792  0.213617
25824  0.213614
25856  0.213614
25888  0.213541
25920  0.213338
25952  0.213338
25984  0.213338
26016  0.213338
26048  0.213338
26080  0.213338
26112  0.213338
26144  0.213338
26176  0.213338
26208  0.213338
26240  0.213244
26272  0.213167
26304  0.213167
26336  0.213135
26368  0.213135
26400  0.213135
26432  0.213135
26464  0.213135
26496  0.213135
26528  0.213135
26560  0.213135
26592  0.213135
26624  0.213135
26656  0.213083
26688  0.213083
26720  0.213083
26752  0.213083
26784  0.213083
26816  0.213083
26848  0.213083
26880  0.213083
26912  0.212967
26944  0.212967
26976  0.212924
27008  0.212924
27040  0.212924
27072  0.212924
27104  0.212924
27136  0.212924
27168  0.212922
27200  0.212896
27232  0.212896
27264  0.212896
27296  0.212832
27328  0.212832
27360  0.212786
27392  0.212786
27424  0.212786
27456  0.212786
27488  0.212786
27520  0.212786
27552  0.212786
27584  0.212786
27616  0.212786
27648  0.212786
27680  0.212753
27712  0.212753
27744  0.212753
27776  0.212753
27808  0.212753
27840  0.212753
27872  0.212663
27904  0.212663
27936  0.212663
27968  0.212663
28000  0.212663
28032  0.212663
28064  0.212663
28096  0.212663
28128  0.212663
28160  0.212663
28192  0.212663
28224  0.212586
28256  0.212586
28288  0.212586
28320  0.212586
28352  0.212586
28384  0.212586
28416  0.212573
28448  0.212573
28480  0.212573
28512  0.212573
28544  0.212526
28576  0.212526
28608  0.212526
28640  0.212526
28672  0.212526
28704  0.212454
28736  0.212454
28768  0.212268
28800  0.212268
28832  0.212268
28864  0.212268
28896  0.212268
28928  0.212268
28960  0.212268
28992  0.212268
29024  0.212268
29056  0.212268
29088  0.212268
29120  0.212203
29152  0.212203
29184  0.212203
29216  0.212203
29248  0.212203
29280  0.212144
29312  0.212144
29344  0.212144
29376  0.211858
29408  0.211858
29440  0.211858
29472  0.211858
29504  0.211825
29536  0.211825
29568  0.211825
29600  0.211825
29632  0.211825
29664  0.211825
29696  0.211825
29728  0.211754
29760  0.211754
29792  0.211754
29824  0.211743
29856  0.211743
29888  0.211548
29920  0.211385
29952  0.211385
29984  0.211385
30016  0.211385
30048  0.211385
30080  0.211374
30112  0.211344
30144  0.211344
30176  0.211343
30208  0.211235
30240  0.211235
30272  0.211235
30304  0.211235
30336  0.211229
30368  0.211229
30400  0.211229
30432  0.211128
30464  0.211169
30496  0.211065
30528  0.210861
30560  0.210861
30592  0.210861
30624  0.210843
30656  0.210843
30688  0.210843
30720  0.210843
30752  0.210843
30784  0.210688
30816  0.210668
30848  0.210631
30880  0.210531
30912  0.210528
30944  0.210528
30976  0.210515
31008  0.210384
31040  0.210384
31072  0.210384
31104  0.210312
31136  0.210312
31168  0.210312
31200  0.210195
31232  0.210096
31264  0.209961
31296  0.209792
31328  0.209731
31360  0.209696
31392  0.209664
31424  0.209664
31456  0.209664
31488  0.209664
31520  0.209645
31552  0.209467
31584  0.209458
31616  0.209458
31648  0.209358
31680  0.209358
31712  0.209159
31744  0.209109
31776  0.20908
31808  0.20908
31840  0.209004
31872  0.209004
31904  0.209004
31936  0.209004
31968  0.209004
32000  0.208891
32032  0.208858
32064  0.208786
32096  0.208786
32128  0.208786
32160  0.208786
32192  0.208694
32224  0.208694
32256  0.208486
32288  0.208486
32320  0.208471
32352  0.208424
32384  0.208296
32416  0.208296
32448  0.208205
32480  0.208168
32512  0.208136
32544  0.208136
32576  0.208136
32608  0.208093
32640  0.207997
32672  0.207994
32704  0.207994
32736  0.20797
32768  0.20797
32800  0.20797
32832  0.207955
32864  0.207832
32896  0.207774
32928  0.207667
32960  0.207588
32992  0.207588
33024  0.207562
33056  0.207562
33088  0.20754
33120  0.207463
33152  0.207456
33184  0.207279
33216  0.207223
33248  0.206882
33280  0.206796
33312  0.206396
33344  0.206204
33376  0.2061
33408  0.206061
33440  0.206061
33472  0.205718
33504  0.205567
33536  0.205567
33568  0.205387
33600  0.205387
33632  0.205387
33664  0.205387
33696  0.205387
33728  0.205342
33760  0.205066
33792  0.205066
33824  0.205066
33856  0.205066
33888  0.20499
33920  0.204719
33952  0.204669
33984  0.204669
34016  0.204669
34048  0.204643
34080  0.204547
34112  0.204547
34144  0.204547
34176  0.204547
34208  0.204487
34240  0.204477
34272  0.204391
34304  0.204391
34336  0.204379
34368  0.204115
34400  0.204115
34432  0.204115
34464  0.20394
34496  0.20394
34528  0.203883
34560  0.203883
34592  0.203883
34624  0.203883
34656  0.203883
34688  0.20382
34720  0.203798
34752  0.203798
34784  0.203725
34816  0.203725
34848  0.203718
34880  0.203718
34912  0.203718
34944  0.203718
34976  0.203718
35008  0.203718
35040  0.203718
35072  0.203718
35104  0.203624
35136  0.203535
35168  0.203535
35200  0.203535
35232  0.203535
35264  0.203441
35296  0.203396
35328  0.203396
35360  0.203396
35392  0.203356
35424  0.203356
35456  0.203356
35488  0.203356
35520  0.203356
35552  0.203207
35584  0.203123
35616  0.203119
35648  0.203119
35680  0.203026
35712  0.202995
35744  0.202995
35776  0.202949
35808  0.202902
35840  0.202865
35872  0.202744
35904  0.202744
35936  0.202744
35968  0.20265
36000  0.202214
36032  0.202144
36064  0.202062
36096  0.20184
36128  0.20184
36160  0.20184
36192  0.201652
36224  0.201652
36256  0.201652
36288  0.201652
36320  0.201652
36352  0.201652
36384  0.201652
36416  0.201652
36448  0.201573
36480  0.201458
36512  0.201391
36544  0.201391
36576  0.201391
36608  0.201304
36640  0.201304
36672  0.201178
36704  0.201178
36736  0.201178
36768  0.20102
36800  0.20102
36832  0.20102
36864  0.20102
36896  0.20102
36928  0.200906
36960  0.200892
36992  0.20086
37024  0.20086
37056  0.20086
37088  0.200816
37120  0.200816
37152  0.200816
37184  0.200573
37216  0.2005
37248  0.2005
37280  0.200496
37312  0.200496
37344  0.200496
37376  0.200496
37408  0.200496
37440  0.200496
37472  0.200446
37504  0.200446
37536  0.200303
37568  0.200303
37600  0.200303
37632  0.200303
37664  0.200303
37696  0.200303
37728  0.200059
37760  0.200059
37792  0.1999
37824  0.1999
37856  0.19985
37888  0.199835
37920  0.199799
37952  0.199664
37984  0.199528
38016  0.199528
38048  0.199528
38080  0.199563
38112  0.199481
38144  0.199481
38176  0.199458
38208  0.199458
38240  0.199458
38272  0.199458
38304  0.199458
38336  0.199458
38368  0.199458
38400  0.199343
38432  0.199343
38464  0.199343
38496  0.199343
38528  0.199343
38560  0.199343
38592  0.199141
38624  0.199141
38656  0.199141
38688  0.199141
38720  0.199141
38752  0.199058
38784  0.199058
38816  0.199058
38848  0.199058
38880  0.199058
38912  0.199058
38944  0.199058
38976  0.198989
39008  0.198989
39040  0.198989
39072  0.198989
39104  0.198938
39136  0.198938
39168  0.198938
39200  0.198834
39232  0.198834
39264  0.198783
39296  0.198783
39328  0.198783
39360  0.198704
39392  0.198644
39424  0.198644
39456  0.198635
39488  0.198635
39520  0.198635
39552  0.198635
39584  0.198635
39616  0.198635
39648  0.198635
39680  0.198638
39712  0.198604
39744  0.198604
39776  0.198588
39808  0.198532
39840  0.198532
39872  0.198532
39904  0.198532
39936  0.198469
39968  0.198469
40000  0.198469
40032  0.198469
40064  0.198469
40096  0.198431
40128  0.198431
40160  0.198431
40192  0.198431
40224  0.198431
40256  0.198431
40288  0.198385
40320  0.198385
40352  0.198385
40384  0.198385
40416  0.198299
40448  0.198299
40480  0.198272
40512  0.198243
40544  0.198243
40576  0.198243
40608  0.198243
40640  0.198243
40672  0.198243
40704  0.198243
40736  0.198243
40768  0.198243
40800  0.198243
40832  0.198221
40864  0.198216
40896  0.198196
40928  0.198196
40960  0.198196
40992  0.198196
41024  0.198196
41056  0.198135
41088  0.198135
41120  0.198135
41152  0.198135
41184  0.198135
41216  0.198135
41248  0.198054
41280  0.198054
41312  0.197958
41344  0.197958
41376  0.197958
41408  0.197926
41440  0.197926
41472  0.197926
41504  0.197926
41536  0.197926
41568  0.197849
41600  0.197849
41632  0.197849
41664  0.197849
41696  0.197849
41728  0.197849
41760  0.197849
41792  0.197849
41824  0.197849
41856  0.197849
41888  0.197849
41920  0.197849
41952  0.197849
41984  0.197849
42016  0.197835
42048  0.197835
42080  0.197835
42112  0.197835
42144  0.197835
42176  0.197835
42208  0.197723
42240  0.197723
42272  0.197723
42304  0.197723
42336  0.197723
42368  0.197715
42400  0.197692
42432  0.197692
42464  0.197692
42496  0.197692
42528  0.197692
42560  0.197692
42592  0.197669
42624  0.197669
42656  0.197669
42688  0.197669
42720  0.197669
42752  0.197604
42784  0.197604
42816  0.197604
42848  0.197604
42880  0.19757
42912  0.19757
42944  0.19757
42976  0.19757
43008  0.19757
43040  0.19757
43072  0.19757
43104  0.197507
43136  0.197507
43168  0.197507
43200  0.197441
43232  0.197441
43264  0.197441
43296  0.197441
43328  0.197441
43360  0.197441
43392  0.197441
43424  0.197441
43456  0.197441
43488  0.197441
43520  0.197441
43552  0.197441
43584  0.197352
43616  0.197352
43648  0.197352
43680  0.197352
43712  0.197352
43744  0.197352
43776  0.197142
43808  0.197142
43840  0.197142
43872  0.197142
43904  0.197142
43936  0.197142
43968  0.197138
44000  0.197138
44032  0.197032
44064  0.197032
44096  0.197032
44128  0.197032
44160  0.197032
44192  0.197032
44224  0.197025
44256  0.197025
44288  0.197025
44320  0.197025
44352  0.197025
44384  0.197025
44416  0.197025
44448  0.196989
44480  0.196989
44512  0.196989
44544  0.196989
44576  0.196989
44608  0.196989
44640  0.196989
44672  0.196989
44704  0.196921
44736  0.196921
44768  0.196921
44800  0.196921
44832  0.196921
44864  0.196921
44896  0.196866
44928  0.196866
44960  0.196866
44992  0.196866
45024  0.196866
45056  0.196866
45088  0.196866
45120  0.196866
45152  0.196866
45184  0.196812
45216  0.196812
45248  0.196784
45280  0.196717
45312  0.196717
45344  0.196717
45376  0.196717
45408  0.196717
45440  0.196717
45472  0.196597
45504  0.196597
45536  0.19663
45568  0.19663
45600  0.19663
45632  0.19663
45664  0.19663
45696  0.19663
45728  0.19663
45760  0.19663
45792  0.19663
45824  0.19663
45856  0.19663
45888  0.196515
45920  0.196515
45952  0.196515
45984  0.196515
46016  0.196515
46048  0.196515
46080  0.196515
46112  0.196515
46144  0.196515
46176  0.196515
46208  0.196515
46240  0.196515
46272  0.196515
46304  0.196515
46336  0.196515
46368  0.196515
46400  0.196515
46432  0.196515
46464  0.196515
46496  0.196515
46528  0.196515
46560  0.196477
46592  0.196477
46624  0.196477
46656  0.196477
46688  0.196477
46720  0.196477
46752  0.196477
46784  0.196477
46816  0.196477
46848  0.196477
46880  0.196477
46912  0.196477
46944  0.196477
46976  0.196477
47008  0.196477
47040  0.196421
47072  0.196421
47104  0.196405
47136  0.196405
47168  0.196405
47200  0.196405
47232  0.196363
47264  0.196363
47296  0.196363
47328  0.196363
47360  0.196363
47392  0.196328
47424  0.196328
47456  0.196328
47488  0.196328
47520  0.196328
47552  0.196328
47584  0.196233
47616  0.196233
47648  0.196233
47680  0.196158
47712  0.196158
47744  0.196158
47776  0.196158
47808  0.196158
47840  0.196158
47872  0.196158
47904  0.196158
47936  0.196158
47968  0.196158
48000  0.196158
48032  0.196158
48064  0.196158
48096  0.196158
48128  0.196158
48160  0.196115
48192  0.196115
48224  0.196115
48256  0.196115
48288  0.196115
48320  0.196115
48352  0.196115
48384  0.196115
48416  0.196115
48448  0.196115
48480  0.196115
48512  0.196115
48544  0.196115
48576  0.196115
48608  0.196115
48640  0.196115
48672  0.196115
48704  0.196115
48736  0.196115
48768  0.196061
48800  0.196061
48832  0.196061
48864  0.196061
48896  0.196061
48928  0.196061
48960  0.196061
48992  0.196061
49024  0.196061
49056  0.196061
49088  0.196061
49120  0.196061
49152  0.196061
49184  0.196061
49216  0.196061
49248  0.196061
49280  0.196061
49312  0.196061
49344  0.196061
49376  0.196061
49408  0.196061
49440  0.196061
49472  0.196061
49504  0.196061
49536  0.196061
49568  0.196061
49600  0.196061
49632  0.195988
49664  0.195988
49696  0.195988
49728  0.195988
49760  0.195965
49792  0.195965
49824  0.195965
49856  0.195965
49888  0.195965
49920  0.195909
49952  0.195909
49984  0.195909
50016  0.195909
50048  0.195909
50080  0.195909
50112  0.195909
50144  0.195909
50176  0.195909
50208  0.195909
50240  0.195909
50272  0.195909
50304  0.195909
50336  0.195909
50368  0.195909
50400  0.195909
50432  0.195909
50464  0.195909
50496  0.195909
50528  0.195847
50560  0.195847
50592  0.195847
50624  0.195847
50656  0.195771
50688  0.195771
50720  0.195771
50752  0.195771
50784  0.195771
50816  0.195771
50848  0.195771
50880  0.195771
50912  0.195771
50944  0.195771
50976  0.195771
51008  0.195771
51040  0.195771
51072  0.195744
51104  0.195744
51136  0.195744
51168  0.195744
51200  0.195744
51232  0.195744
51264  0.195744
51296  0.195744
51328  0.195744
51360  0.195744
51392  0.195712
51424  0.195712
51456  0.195712
51488  0.195712
51520  0.195712
51552  0.195712
51584  0.195712
51616  0.195712
51648  0.195712
51680  0.195712
51712  0.195712
51744  0.195712
51776  0.195712
51808  0.195712
51840  0.195712
51872  0.195712
51904  0.195712
51936  0.195712
51968  0.195712
52000  0.195712
52032  0.195712
52064  0.195712
52096  0.195712
52128  0.195712
52160  0.195712
52192  0.195712
52224  0.195712
52256  0.195712
52288  0.195712
52320  0.195712
52352  0.195655
52384  0.195655
52416  0.195655
52448  0.195655
52480  0.195655
52512  0.195655
52544  0.195655
52576  0.195655
52608  0.195655
52640  0.195655
52672  0.195655
52704  0.195655
52736  0.195655
52768  0.195655
52800  0.195655
52832  0.195655
52864  0.195655
52896  0.195655
52928  0.195655
52960  0.195644
52992  0.195644
53024  0.195644
53056  0.195644
53088  0.195644
53120  0.195644
53152  0.195644
53184  0.195644
53216  0.195644
53248  0.195644
53280  0.195595
53312  0.195595
53344  0.195595
53376  0.195595
53408  0.195595
53440  0.195595
53472  0.195595
53504  0.195595
53536  0.195595
53568  0.195595
53600  0.195595
53632  0.195595
53664  0.195595
53696  0.195595
53728  0.195579
53760  0.195579
53792  0.195579
53824  0.195579
53856  0.195563
53888  0.195563
53920  0.195563
53952  0.195563
53984  0.195521
54016  0.195521
54048  0.195521
54080  0.195521
54112  0.195521
54144  0.195521
54176  0.195458
54208  0.195458
54240  0.195458
54272  0.195458
54304  0.195458
54336  0.195458
54368  0.195458
54400  0.195458
54432  0.195458
54464  0.195388
54496  0.195388
54528  0.195388
54560  0.195388
54592  0.195388
54624  0.195388
54656  0.195388
54688  0.195388
54720  0.195388
54752  0.195388
54784  0.195388
54816  0.195388
54848  0.195388
54880  0.195388
54912  0.195388
54944  0.195388
54976  0.195388
55008  0.195388
55040  0.195388
55072  0.195388
55104  0.195388
55136  0.195388
55168  0.195388
55200  0.195388
55232  0.195388
55264  0.195388
55296  0.195388
55328  0.195388
55360  0.195388
55392  0.195388
55424  0.195388
55456  0.195388
55488  0.195388
55520  0.195388
55552  0.195388
55584  0.195388
55616  0.195388
55648  0.195388
55680  0.195384
55712  0.195384
55744  0.195384
55776  0.195384
55808  0.195384
55840  0.195384
55872  0.195384
55904  0.195384
55936  0.195384
55968  0.195384
56000  0.195384
56032  0.195354
