Step  Penalty
100  0.490772
200  0.470881
300  0.468162
400  0.455744
500  0.446928
600  0.443012
700  0.420593
800  0.415449
900  0.405726
1000  0.374987
1100  0.374987
1200  0.374987
1300  0.370226
1400  0.361653
1500  0.345463
1600  0.332613
1700  0.325468
1800  0.304993
1900  0.297425
2000  0.295693
2100  0.282357
2200  0.269961
2300  0.269446
2400  0.253932
2500  0.245747
2600  0.237283
2700  0.231919
2800  0.22091
2900  0.217573
3000  0.211045
3100  0.206711
3200  0.201494
3300  0.197424
3400  0.197424
3500  0.197424
3600  0.195475
3700  0.189479
3800  0.186702
3900  0.185618
4000  0.185618
4100  0.182935
4200  0.178482
4300  0.178482
4400  0.177137
4500  0.176015
4600  0.175447
4700  0.174244
4800  0.171765
4900  0.171765
5000  0.171765
5100  0.170671
5200  0.17048
5300  0.17048
5400  0.17048
5500  0.170417
5600  0.170195
5700  0.169404
5800  0.167182
5900  0.16666
6000  0.16666
6100  0.16666
6200  0.16666
6300  0.16666
6400  0.16666
6500  0.16666
6600  0.166201
6700  0.166201
6800  0.166201
6900  0.165908
7000  0.165908
7100  0.165908
7200  0.165908
7300  0.165908
7400  0.165908
7500  0.165604
7600  0.165343
7700  0.165343
7800  0.16458
7900  0.16458
8000  0.16458
8100  0.16458
8200  0.16458
8300  0.16458
8400  0.16458
8500  0.16458
8600  0.16458
8700  0.162089
8800  0.162089
8900  0.162089
9000  0.162089
9100  0.162089
9200  0.162089
9300  0.162089
9400  0.161714
9500  0.161714
9600  0.161714
9700  0.161714
9800  0.161714
9900  0.161714
10000  0.16088
10100  0.16088
10200  0.16088
10300  0.16088
10400  0.16088
10500  0.16088
10600  0.16088
10700  0.16088
10800  0.16088
10900  0.16088
11000  0.16088
11100  0.16088
11200  0.16088
11300  0.16088
11400  0.16088
11500  0.16088
11600  0.16088
11700  0.16088
11800  0.16088
11900  0.16088
12000  0.16088
12100  0.16088
12200  0.16088
12300  0.16088
12400  0.16088
12500  0.16088
12600  0.16088
12700  0.16088
12800  0.16088
12900  0.16088
13000  0.16088
13100  0.16088
13200  0.16088
13300  0.16088
13400  0.16088
13500  0.16088
13600  0.16088
13700  0.16088
13800  0.16088
13900  0.16088
14000  0.16088
14100  0.16088
14200  0.16088
14300  0.16088
14400  0.16088
14500  0.16088
14600  0.16088
14700  0.160788
14800  0.160788
14900  0.160788
15000  0.160788
15100  0.160788
15200  0.160788
15300  0.160788
15400  0.160788
15500  0.160788
15600  0.160788
15700  0.160771
15800  0.160771
15900  0.160771
16000  0.160771
16100  0.160771
16200  0.160771
16300  0.160771
16400  0.160771
16500  0.160771
16600  0.160771
16700  0.160771
16800  0.160771
16900  0.160771
17000  0.160771
17100  0.160771
17200  0.160771
17300  0.160771
17400  0.160771
17500  0.160771
17600  0.160771
17700  0.160771
17800  0.160771
17900  0.160771
18000  0.160771
18100  0.160771
18200  0.160771
18300  0.160771
18400  0.160771
18500  0.160771
18600  0.160771
18700  0.160771
18800  0.160771
18900  0.160771
19000  0.160771
19100  0.160771
19200  0.160771
19300  0.160771
19400  0.160771
19500  0.160771
19600  0.160771
19700  0.160771
19800  0.160771
19900  0.160771
20000  0.160771
20100  0.160771
20200  0.160771
20300  0.160771
20400  0.160771
20500  0.160771
20600  0.160771
20700  0.160771
20800  0.160771
20900  0.160771
21000  0.160771
21100  0.160771
21200  0.160771
21300  0.160771
21400  0.160771
21500  0.160771
21600  0.160771
21700  0.160771
21800  0.160771
21900  0.160771
22000  0.160771
22100  0.1597
22200  0.1597
22300  0.1597
22400  0.1597
22500  0.1597
22600  0.1597
22700  0.1597
22800  0.1597
22900  0.1597
23000  0.1597
23100  0.1597
23200  0.1597
23300  0.1597
23400  0.1597
23500  0.159446
23600  0.159446
23700  0.159446
23800  0.159446
23900  0.159446
24000  0.159446
24100  0.159446
24200  0.159446
24300  0.159446
24400  0.159446
24500  0.159446
24600  0.159446
24700  0.159446
24800  0.159446
24900  0.159446
25000  0.159446
25100  0.159446
25200  0.159446
25300  0.159446
25400  0.159446
25500  0.159446
25600  0.159446
25700  0.159446
25800  0.159446
25900  0.159446
26000  0.159446
26100  0.159446
26200  0.159446
26300  0.159446
26400  0.159446
26500  0.159446
26600  0.159446
26700  0.158686
26800  0.158686
26900  0.158686
27000  0.158686
27100  0.158686
27200  0.158686
27300  0.158686
27400  0.158686
27500  0.158686
27600  0.158686
27700  0.158686
27800  0.158686
27900  0.158686
28000  0.158686
28100  0.158686
28200  0.158686
28300  0.158686
28400  0.158686
28500  0.158686
28600  0.158686
28700  0.158686
28800  0.158227
28900  0.158227
29000  0.158227
29100  0.158227
29200  0.158227
29300  0.158227
29400  0.158227
29500  0.158227
29600  0.158227
29700  0.158227
29800  0.158227
29900  0.158227
30000  0.158227
30100  0.158227
30200  0.158227
30300  0.158227
30400  0.158227
30500  0.158227
30600  0.158227
30700  0.158227
30800  0.158227
30900  0.158227
31000  0.158227
31100  0.158227
31200  0.158227
31300  0.158227
31400  0.158227
31500  0.158227
31600  0.158227
31700  0.158227
31800  0.158227
31900  0.158227
32000  0.158227
32100  0.158227
32200  0.158227
32300  0.158227
32400  0.158227
32500  0.158227
32600  0.158227
32700  0.158227
32800  0.158227
32900  0.158227
33000  0.158227
33100  0.158227
33200  0.158227
33300  0.158227
33400  0.158227
33500  0.158227
33600  0.158227
33700  0.158227
33800  0.158227
33900  0.158227
34000  0.158227
34100  0.158227
34200  0.158227
34300  0.158227
34400  0.158227
34500  0.158227
34600  0.158227
34700  0.158227
34800  0.158227
34900  0.158227
35000  0.158227
35100  0.158227
35200  0.158227
35300  0.158227
35400  0.158227
35500  0.158227
35600  0.158227
35700  0.158227
35800  0.158227
35900  0.158227
36000  0.158227
36100  0.158227
36200  0.158227
36300  0.158227
36400  0.158227
36500  0.158227
36600  0.158227
36700  0.158227
36800  0.158227
36900  0.158227
37000  0.158227
37100  0.158227
37200  0.158227
37300  0.158227
37400  0.158227
37500  0.158227
37600  0.158227
37700  0.158227
37800  0.158227
37900  0.158227
38000  0.158227
38100  0.158227
38200  0.158227
38300  0.158227
38400  0.158227
38500  0.158227
38600  0.158227
38700  0.158227
38800  0.158227
38900  0.158227
39000  0.158227
39100  0.158227
39200  0.158227
39300  0.158227
39400  0.158227
39500  0.158227
39600  0.158227
39700  0.158227
39800  0.158227
39900  0.158227
40000  0.158227
40100  0.158227
40200  0.158227
40300  0.158227
40400  0.158227
40500  0.158227
40600  0.158227
40700  0.158227
40800  0.158227
