Step  Penalty
100  0.528951
200  0.5108
300  0.500603
400  0.493957
500  0.48466
600  0.475811
700  0.464581
800  0.45389
900  0.443199
1000  0.433308
1100  0.421397
1200  0.411709
1300  0.404356
1400  0.395332
1500  0.38531
1600  0.373174
1700  0.359367
1800  0.34663
1900  0.333526
2000  0.321658
2100  0.309731
2200  0.297962
2300  0.287611
2400  0.277483
2500  0.269165
2600  0.260759
2700  0.252639
2800  0.243803
2900  0.235603
3000  0.228389
3100  0.222684
3200  0.217342
3300  0.213115
3400  0.209217
3500  0.206016
3600  0.203305
3700  0.200221
3800  0.197632
3900  0.194973
4000  0.192447
4100  0.190118
4200  0.188208
4300  0.186265
4400  0.184567
4500  0.182539
4600  0.181006
4700  0.179763
4800  0.17873
4900  0.177817
5000  0.177177
5100  0.17619
5200  0.175498
5300  0.174782
5400  0.174179
5500  0.17368
5600  0.173171
5700  0.172766
5800  0.172296
5900  0.17196
6000  0.171692
6100  0.171378
6200  0.171018
6300  0.170821
6400  0.170614
6500  0.170354
6600  0.17015
6700  0.169901
6800  0.169719
6900  0.169464
7000  0.169167
7100  0.169026
7200  0.168948
7300  0.168827
7400  0.168732
7500  0.168588
7600  0.168313
7700  0.168143
7800  0.167988
7900  0.167762
8000  0.167655
8100  0.167458
8200  0.167287
8300  0.167198
8400  0.167102
8500  0.166973
8600  0.16689
8700  0.166764
8800  0.166611
8900  0.166465
9000  0.166335
9100  0.166207
9200  0.166154
9300  0.166083
9400  0.165959
9500  0.165896
9600  0.165818
9700  0.165736
9800  0.165663
9900  0.165547
10000  0.165441
10100  0.165403
10200  0.165335
10300  0.165262
10400  0.165157
10500  0.165064
10600  0.164979
10700  0.164839
10800  0.164809
10900  0.164741
11000  0.164713
11100  0.164661
11200  0.164554
11300  0.164473
11400  0.164417
11500  0.164321
11600  0.164296
11700  0.164268
11800  0.164239
11900  0.164153
12000  0.164096
12100  0.164096
12200  0.164043
12300  0.163963
12400  0.16392
12500  0.163889
12600  0.163857
12700  0.163845
12800  0.163823
12900  0.163782
13000  0.163723
13100  0.163721
13200  0.163674
13300  0.163642
13400  0.163616
13500  0.163566
13600  0.163561
13700  0.163561
13800  0.163474
13900  0.163452
14000  0.163416
14100  0.163398
14200  0.163374
14300  0.163335
14400  0.163296
14500  0.163273
14600  0.163264
14700  0.163189
14800  0.163164
14900  0.163131
15000  0.163104
15100  0.163083
15200  0.163045
15300  0.163023
15400  0.163015
15500  0.163004
15600  0.162967
15700  0.1629
15800  0.162891
15900  0.162872
16000  0.162865
16100  0.162834
16200  0.162819
16300  0.162806
16400  0.1628
16500  0.162777
16600  0.162734
16700  0.162709
16800  0.162691
16900  0.162665
17000  0.16266
17100  0.16265
17200  0.162623
17300  0.162585
17400  0.162556
17500  0.162551
17600  0.162545
17700  0.162523
17800  0.162502
17900  0.1625
18000  0.162489
18100  0.162469
18200  0.162462
18300  0.162414
18400  0.162406
18500  0.162403
18600  0.162388
18700  0.162376
18800  0.162364
18900  0.162351
19000  0.162334
19100  0.162333
19200  0.162308
19300  0.162284
19400  0.162281
19500  0.162275
19600  0.162257
19700  0.162246
19800  0.162219
19900  0.162202
20000  0.162202
20100  0.162177
20200  0.162172
20300  0.162146
20400  0.162141
20500  0.16213
20600  0.16211
20700  0.16209
20800  0.162089
20900  0.16208
21000  0.162077
21100  0.162075
21200  0.162075
21300  0.16205
21400  0.162047
21500  0.16204
21600  0.16204
21700  0.162029
21800  0.162015
21900  0.162002
22000  0.161974
22100  0.161939
22200  0.161937
22300  0.161922
22400  0.1619
22500  0.161889
22600  0.161879
22700  0.161873
22800  0.161846
22900  0.161803
23000  0.161791
23100  0.161776
23200  0.161758
23300  0.161749
23400  0.16174
23500  0.161709
23600  0.161704
23700  0.161703
23800  0.16169
23900  0.161681
24000  0.161678
24100  0.161677
24200  0.161645
24300  0.161615
24400  0.1616
24500  0.161582
24600  0.161582
24700  0.161548
24800  0.16154
24900  0.161539
25000  0.161525
25100  0.16148
25200  0.161461
25300  0.161453
25400  0.161453
25500  0.16142
25600  0.161402
25700  0.161388
25800  0.161374
25900  0.161352
26000  0.161343
26100  0.16134
26200  0.16134
26300  0.161338
26400  0.161317
26500  0.161317
26600  0.161311
26700  0.161277
26800  0.161269
26900  0.161214
27000  0.161209
27100  0.161168
27200  0.161164
27300  0.161164
27400  0.16116
27500  0.161153
27600  0.161129
27700  0.161116
27800  0.161082
27900  0.161044
28000  0.161019
28100  0.161019
28200  0.161007
28300  0.160989
28400  0.160977
28500  0.160974
28600  0.160939
28700  0.160935
28800  0.160895
28900  0.160889
29000  0.160887
29100  0.160844
29200  0.160831
29300  0.160805
29400  0.160773
29500  0.160768
29600  0.160764
29700  0.160764
29800  0.160754
29900  0.160714
30000  0.160685
30100  0.160658
30200  0.160658
30300  0.160628
30400  0.160621
30500  0.160619
30600  0.160598
30700  0.160596
30800  0.160572
30900  0.160572
31000  0.160553
31100  0.160552
31200  0.16054
31300  0.160534
31400  0.160502
31500  0.160497
31600  0.160497
31700  0.160496
31800  0.160482
31900  0.160471
32000  0.160471
32100  0.160462
32200  0.160462
32300  0.160454
32400  0.160452
32500  0.160446
32600  0.160415
32700  0.160394
32800  0.160361
32900  0.160358
33000  0.160352
33100  0.160339
33200  0.160325
33300  0.160307
33400  0.160307
33500  0.160291
33600  0.160289
33700  0.160289
33800  0.160281
33900  0.160274
34000  0.16026
34100  0.160256
34200  0.160256
34300  0.160256
34400  0.160252
34500  0.160251
34600  0.160223
34700  0.160223
34800  0.160207
34900  0.160194
35000  0.160187
35100  0.160179
35200  0.160179
35300  0.160179
35400  0.160172
35500  0.160163
35600  0.160151
35700  0.160137
35800  0.160137
35900  0.160137
36000  0.16012
36100  0.160121
36200  0.160117
36300  0.160117
36400  0.160117
36500  0.160102
36600  0.160101
36700  0.160071
36800  0.160071
36900  0.160061
37000  0.160059
37100  0.16005
37200  0.16003
37300  0.160023
37400  0.160019
37500  0.160017
37600  0.160017
37700  0.159997
37800  0.159987
37900  0.159985
38000  0.159986
38100  0.159974
38200  0.159974
38300  0.159974
38400  0.159959
38500  0.159943
38600  0.159943
38700  0.159922
38800  0.159922
38900  0.159915
39000  0.159911
39100  0.159911
39200  0.159909
39300  0.159908
39400  0.159904
39500  0.159904
39600  0.159904
39700  0.159904
39800  0.159903
39900  0.159903
40000  0.159903
40100  0.159892
40200  0.159861
40300  0.159861
40400  0.159836
40500  0.159836
40600  0.159833
40700  0.159833
40800  0.159828
40900  0.159828
41000  0.159822
41100  0.159822
41200  0.159822
41300  0.15982
41400  0.15982
41500  0.159814
41600  0.159814
41700  0.159806
41800  0.159806
41900  0.159806
42000  0.159802
42100  0.15979
42200  0.159767
42300  0.159766
42400  0.159763
42500  0.159757
42600  0.159757
42700  0.159757
42800  0.159745
42900  0.159721
43000  0.159721
43100  0.159717
43200  0.159708
43300  0.159708
43400  0.159708
43500  0.159705
43600  0.159705
43700  0.159703
43800  0.159698
43900  0.159694
44000  0.159687
44100  0.159673
44200  0.159673
44300  0.159673
44400  0.159673
44500  0.159673
44600  0.159673
44700  0.159665
44800  0.159665
44900  0.159662
45000  0.159662
45100  0.159662
45200  0.159662
45300  0.159662
45400  0.159662
45500  0.159662
45600  0.159656
45700  0.159656
45800  0.159656
45900  0.159656
46000  0.159647
46100  0.15964
46200  0.15964
46300  0.15964
46400  0.15963
46500  0.15963
46600  0.15963
46700  0.15963
46800  0.15963
46900  0.15963
47000  0.15963
47100  0.15963
47200  0.159617
47300  0.159617
47400  0.159617
47500  0.159617
47600  0.159617
47700  0.159617
47800  0.159617
47900  0.159609
48000  0.159609
48100  0.159605
48200  0.159605
48300  0.159599
48400  0.159599
48500  0.159599
48600  0.159594
48700  0.15959
48800  0.15959
48900  0.15957
49000  0.15957
49100  0.15957
49200  0.159569
49300  0.159564
49400  0.159559
49500  0.159559
49600  0.159557
49700  0.159557
49800  0.159554
49900  0.15955
50000  0.15955
50100  0.159549
50200  0.159548
50300  0.159548
50400  0.159548
50500  0.159548
50600  0.159548
50700  0.159548
50800  0.159541
50900  0.159541
51000  0.159541
51100  0.159541
51200  0.159541
51300  0.159541
51400  0.159541
51500  0.159518
51600  0.159513
51700  0.159488
51800  0.159488
51900  0.159476
52000  0.159474
52100  0.159474
52200  0.159474
52300  0.159474
52400  0.159466
52500  0.159466
52600  0.159466
52700  0.159466
52800  0.159466
52900  0.159466
53000  0.159461
53100  0.159461
53200  0.159458
53300  0.159456
53400  0.159456
53500  0.159456
53600  0.159456
53700  0.159454
53800  0.159454
53900  0.159454
54000  0.159449
54100  0.159449
54200  0.159447
54300  0.159447
54400  0.159447
54500  0.159446
54600  0.159442
54700  0.159442
54800  0.159442
54900  0.159442
55000  0.159442
55100  0.159442
55200  0.159442
55300  0.159438
55400  0.159438
55500  0.159438
55600  0.159438
55700  0.159431
55800  0.159431
55900  0.159431
56000  0.159425
56100  0.15942
56200  0.15942
56300  0.15942
56400  0.15942
56500  0.15942
56600  0.15942
56700  0.159417
56800  0.159417
56900  0.159417
57000  0.159417
57100  0.159417
57200  0.159417
57300  0.159417
57400  0.159395
57500  0.159395
57600  0.159395
57700  0.159395
57800  0.159392
57900  0.159392
58000  0.159392
58100  0.159392
58200  0.159392
58300  0.159392
58400  0.159364
58500  0.159364
58600  0.159364
58700  0.159344
58800  0.159317
58900  0.159306
59000  0.159306
59100  0.159306
59200  0.159297
59300  0.159297
59400  0.159297
59500  0.159297
59600  0.159297
59700  0.159297
59800  0.159297
59900  0.159289
60000  0.159285
60100  0.159285
60200  0.159285
60300  0.159279
60400  0.159279
60500  0.159279
60600  0.159275
60700  0.159275
60800  0.159261
60900  0.159261
61000  0.159261
61100  0.159258
61200  0.159258
61300  0.159258
61400  0.159258
61500  0.159257
61600  0.159257
61700  0.159249
61800  0.159249
61900  0.159249
62000  0.159249
62100  0.159249
62200  0.159249
62300  0.159245
62400  0.159245
62500  0.159245
62600  0.159245
62700  0.159245
62800  0.159245
62900  0.15924
63000  0.15924
63100  0.15923
63200  0.15923
63300  0.15923
63400  0.159225
63500  0.159225
63600  0.159211
63700  0.159211
63800  0.159211
63900  0.159211
64000  0.159211
64100  0.159208
64200  0.159208
64300  0.159208
64400  0.159208
64500  0.159208
64600  0.15919
64700  0.159163
64800  0.159163
64900  0.159163
65000  0.159163
65100  0.159163
65200  0.159159
65300  0.159159
65400  0.159159
65500  0.159159
65600  0.159159
65700  0.159159
65800  0.159159
65900  0.159153
66000  0.159134
66100  0.159134
66200  0.159134
66300  0.159134
66400  0.159134
66500  0.159129
66600  0.159129
66700  0.159126
66800  0.159126
66900  0.159126
67000  0.159126
67100  0.159126
67200  0.159126
67300  0.159123
67400  0.159117
67500  0.159117
67600  0.159117
67700  0.159117
67800  0.159104
67900  0.159104
68000  0.159104
68100  0.159104
68200  0.159104
68300  0.159104
68400  0.159104
68500  0.159104
68600  0.159104
68700  0.159104
68800  0.159104
68900  0.1591
69000  0.159099
69100  0.159099
69200  0.1591
69300  0.1591
69400  0.159089
69500  0.159089
69600  0.159089
69700  0.159089
69800  0.159088
69900  0.159088
70000  0.159075
70100  0.159075
70200  0.159075
70300  0.159074
70400  0.159074
70500  0.159074
70600  0.159074
70700  0.159074
70800  0.159063
70900  0.15905
71000  0.15905
71100  0.159048
71200  0.159042
71300  0.159038
71400  0.159038
71500  0.159038
71600  0.159035
71700  0.159029
71800  0.159016
71900  0.159016
72000  0.159001
72100  0.159001
72200  0.158996
72300  0.158996
72400  0.158996
72500  0.158996
72600  0.158993
72700  0.158993
72800  0.158993
72900  0.158981
73000  0.158981
73100  0.158981
73200  0.158967
73300  0.158967
73400  0.15896
73500  0.158954
73600  0.158953
73700  0.158953
73800  0.158953
73900  0.158953
74000  0.158948
74100  0.158948
74200  0.158948
74300  0.158948
74400  0.158948
74500  0.158948
74600  0.158948
74700  0.158948
74800  0.158948
74900  0.158945
75000  0.158938
75100  0.158938
75200  0.158928
75300  0.158928
75400  0.158928
75500  0.158926
75600  0.158926
75700  0.158923
75800  0.158923
75900  0.158923
76000  0.158923
76100  0.158923
76200  0.158923
76300  0.158923
76400  0.158923
76500  0.158923
76600  0.158923
76700  0.158913
76800  0.158913
76900  0.158913
77000  0.158901
77100  0.1589
77200  0.1589
77300  0.1589
77400  0.1589
77500  0.158899
77600  0.158899
77700  0.158899
77800  0.158897
77900  0.158894
78000  0.158894
78100  0.158894
78200  0.158894
78300  0.158894
78400  0.158894
78500  0.158894
78600  0.158894
78700  0.158883
78800  0.158875
78900  0.158872
79000  0.158866
79100  0.158866
79200  0.158866
79300  0.158866
79400  0.158854
79500  0.158837
79600  0.158837
79700  0.158828
79800  0.158824
79900  0.158824
80000  0.158824
80100  0.158822
80200  0.158822
80300  0.158822
80400  0.158822
80500  0.158822
80600  0.158822
80700  0.158822
80800  0.158822
80900  0.158822
81000  0.158822
81100  0.158817
81200  0.158809
81300  0.158809
81400  0.158809
81500  0.158804
81600  0.158804
81700  0.158804
81800  0.158804
81900  0.1588
82000  0.1588
82100  0.1588
82200  0.158788
82300  0.158788
82400  0.158788
82500  0.158764
82600  0.158764
82700  0.158758
82800  0.158758
82900  0.158758
83000  0.158758
83100  0.158758
83200  0.158758
83300  0.158758
83400  0.158755
83500  0.158754
83600  0.158754
83700  0.158754
83800  0.158754
83900  0.15875
84000  0.15875
84100  0.15875
84200  0.15875
84300  0.15875
84400  0.15875
84500  0.15875
84600  0.158744
84700  0.158744
84800  0.158744
84900  0.158744
85000  0.158744
85100  0.158744
85200  0.158744
85300  0.158744
85400  0.158741
85500  0.158741
85600  0.158737
85700  0.158737
85800  0.158723
85900  0.158723
86000  0.158717
86100  0.158714
86200  0.158714
86300  0.158714
86400  0.158709
86500  0.158709
86600  0.158709
86700  0.158709
86800  0.158709
86900  0.158709
87000  0.158709
87100  0.158709
87200  0.158709
