Step  Penalty
50  0.532163
100  0.530565
150  0.52974
200  0.528879
250  0.526747
300  0.524792
350  0.523965
400  0.523036
450  0.521867
500  0.519374
550  0.518988
600  0.517696
650  0.515985
700  0.515423
750  0.515301
800  0.512239
850  0.510699
900  0.508715
950  0.507
1000  0.503938
1050  0.498421
1100  0.493695
1150  0.487704
1200  0.482603
1250  0.47783
1300  0.47357
1350  0.468336
1400  0.458952
1450  0.44931
1500  0.44275
1550  0.434997
1600  0.429873
1650  0.424986
1700  0.422031
1750  0.418646
1800  0.41429
1850  0.410488
1900  0.407262
1950  0.403676
2000  0.400487
2050  0.397354
2100  0.394062
2150  0.392152
2200  0.388734
2250  0.384798
2300  0.381089
2350  0.37815
2400  0.373478
2450  0.370338
2500  0.366029
2550  0.361685
2600  0.357969
2650  0.354116
2700  0.351538
2750  0.348352
2800  0.34343
2850  0.339195
2900  0.333868
2950  0.330284
3000  0.327154
3050  0.325064
3100  0.322449
3150  0.319504
3200  0.316121
3250  0.313249
3300  0.310554
3350  0.307296
3400  0.305301
3450  0.30212
3500  0.299388
3550  0.296921
3600  0.294019
3650  0.291852
3700  0.289788
3750  0.288269
3800  0.285861
3850  0.283155
3900  0.281107
3950  0.279869
4000  0.277986
4050  0.2761
4100  0.27513
4150  0.27422
4200  0.272723
4250  0.271513
4300  0.26997
4350  0.2686
4400  0.266793
4450  0.26489
4500  0.263338
4550  0.261737
4600  0.260703
4650  0.25942
4700  0.258316
4750  0.257267
4800  0.256444
4850  0.254905
4900  0.253889
4950  0.252709
5000  0.251671
5050  0.250953
5100  0.250065
5150  0.249401
5200  0.248555
5250  0.247808
5300  0.247236
5350  0.24598
5400  0.24507
5450  0.244012
5500  0.243082
5550  0.242093
5600  0.241414
5650  0.240335
5700  0.23917
5750  0.238022
5800  0.23742
5850  0.236771
5900  0.236211
5950  0.235638
6000  0.234717
6050  0.234187
6100  0.233538
6150  0.232982
6200  0.232207
6250  0.231587
6300  0.231075
6350  0.230452
6400  0.229856
6450  0.229031
6500  0.228378
6550  0.227816
6600  0.227256
6650  0.226688
6700  0.226362
6750  0.226065
6800  0.225718
6850  0.2254
6900  0.224918
6950  0.224563
7000  0.224231
7050  0.223952
7100  0.22367
7150  0.2233
7200  0.223065
7250  0.222662
7300  0.222087
7350  0.221692
7400  0.221434
7450  0.221111
7500  0.22061
7550  0.220306
7600  0.220072
7650  0.219695
7700  0.21923
7750  0.218736
7800  0.218413
7850  0.218069
7900  0.217675
7950  0.217365
8000  0.217153
8050  0.216833
8100  0.216619
8150  0.216318
8200  0.216143
8250  0.21594
8300  0.215749
8350  0.215533
8400  0.215424
8450  0.215337
8500  0.215129
8550  0.214887
8600  0.214693
8650  0.214536
8700  0.214348
8750  0.214167
8800  0.213812
8850  0.213599
8900  0.213441
8950  0.213164
9000  0.21297
9050  0.212773
9100  0.212575
9150  0.212334
9200  0.212051
9250  0.211744
9300  0.211689
9350  0.211585
9400  0.21131
9450  0.211189
9500  0.211021
9550  0.210674
9600  0.210348
9650  0.210103
9700  0.209959
9750  0.209805
9800  0.209618
9850  0.209473
9900  0.209381
9950  0.209116
10000  0.208922
10050  0.20872
10100  0.208625
10150  0.208583
10200  0.208352
10250  0.208253
10300  0.208112
10350  0.20784
10400  0.207576
10450  0.207273
10500  0.207062
10550  0.206764
10600  0.206572
10650  0.206164
10700  0.205925
10750  0.205681
10800  0.205493
10850  0.205165
10900  0.204929
10950  0.20486
11000  0.204765
11050  0.204519
11100  0.204261
11150  0.20415
11200  0.203984
11250  0.203699
11300  0.203606
11350  0.2034
11400  0.20306
11450  0.202916
11500  0.202745
11550  0.202538
11600  0.202451
11650  0.202213
11700  0.201824
11750  0.20166
11800  0.201487
11850  0.201338
11900  0.201149
11950  0.200992
12000  0.200842
12050  0.200641
12100  0.200494
12150  0.200299
12200  0.200087
12250  0.199953
12300  0.199836
12350  0.199782
12400  0.199519
12450  0.199446
12500  0.199336
12550  0.199152
12600  0.198835
12650  0.198612
12700  0.19843
12750  0.198196
12800  0.197965
12850  0.197899
12900  0.19773
12950  0.197592
13000  0.197422
13050  0.197345
13100  0.197207
13150  0.197161
13200  0.197065
13250  0.196868
13300  0.19671
13350  0.196479
13400  0.196309
13450  0.196225
13500  0.19593
13550  0.19582
13600  0.195574
13650  0.195538
13700  0.195406
13750  0.195254
13800  0.19518
13850  0.195106
13900  0.194927
13950  0.19483
14000  0.19479
14050  0.194545
14100  0.194445
14150  0.194381
14200  0.194331
14250  0.194282
14300  0.194147
14350  0.194011
14400  0.193926
14450  0.193882
14500  0.193789
14550  0.193695
14600  0.193599
14650  0.193582
14700  0.193565
14750  0.193419
14800  0.193372
14850  0.193331
14900  0.193219
14950  0.193161
15000  0.19313
15050  0.193063
15100  0.193039
15150  0.192963
15200  0.192925
15250  0.192721
15300  0.192721
15350  0.192712
15400  0.192519
15450  0.192504
15500  0.192468
15550  0.192428
15600  0.192339
15650  0.19229
15700  0.192262
15750  0.192224
15800  0.192162
15850  0.19213
15900  0.19201
15950  0.191962
16000  0.191869
16050  0.191828
16100  0.191675
16150  0.191632
16200  0.191611
16250  0.191548
16300  0.191527
16350  0.191493
16400  0.191477
16450  0.191316
16500  0.191273
16550  0.191256
16600  0.191217
16650  0.191149
16700  0.191124
16750  0.191061
16800  0.190991
16850  0.190904
16900  0.190839
16950  0.190704
17000  0.190627
17050  0.190574
17100  0.190514
17150  0.190486
