Step  Penalty
100  0.528883
200  0.512817
300  0.501715
400  0.492446
500  0.483564
600  0.473636
700  0.458307
800  0.443424
900  0.43037
1000  0.416468
1100  0.405069
1200  0.395025
1300  0.383742
1400  0.373192
1500  0.361456
1600  0.350291
1700  0.340025
1800  0.328951
1900  0.319423
2000  0.30983
2100  0.301124
2200  0.292702
2300  0.284177
2400  0.277041
2500  0.269052
2600  0.263238
2700  0.257682
2800  0.252783
2900  0.247263
3000  0.242636
3100  0.238074
3200  0.232725
3300  0.227432
3400  0.223359
3500  0.220231
3600  0.217035
3700  0.21338
3800  0.209643
3900  0.206241
4000  0.203039
4100  0.20041
4200  0.197523
4300  0.194295
4400  0.191526
4500  0.188922
4600  0.187115
4700  0.185687
4800  0.184281
4900  0.183207
5000  0.182532
5100  0.181445
5200  0.180661
5300  0.179917
5400  0.179167
5500  0.178504
5600  0.177616
5700  0.176786
5800  0.176039
5900  0.175656
6000  0.175106
6100  0.174381
6200  0.173885
6300  0.173429
6400  0.172906
6500  0.172433
6600  0.172087
6700  0.171504
6800  0.17121
6900  0.170771
7000  0.170388
7100  0.170087
7200  0.169788
7300  0.169478
7400  0.16902
7500  0.168789
7600  0.168559
7700  0.168407
7800  0.16832
7900  0.168158
8000  0.167946
8100  0.167765
8200  0.167679
8300  0.167605
8400  0.167467
8500  0.167187
8600  0.167025
8700  0.166891
8800  0.166686
8900  0.166519
9000  0.1664
9100  0.166307
9200  0.166157
9300  0.166006
9400  0.16591
9500  0.165841
9600  0.165725
9700  0.165624
9800  0.165562
9900  0.165408
10000  0.165367
10100  0.165251
10200  0.165182
10300  0.165139
10400  0.165086
10500  0.165031
10600  0.164967
10700  0.164938
10800  0.164826
10900  0.164732
11000  0.164702
11100  0.164694
11200  0.164656
11300  0.16461
11400  0.164577
11500  0.164511
11600  0.164432
11700  0.164426
11800  0.164346
11900  0.164329
12000  0.164263
12100  0.164249
12200  0.164161
12300  0.164092
12400  0.164024
12500  0.163995
12600  0.163904
12700  0.163756
12800  0.163726
12900  0.163632
13000  0.163579
13100  0.163572
13200  0.163557
13300  0.163535
13400  0.163487
13500  0.163421
13600  0.163317
13700  0.163311
13800  0.163206
13900  0.163192
14000  0.163098
14100  0.163062
14200  0.162977
14300  0.162957
14400  0.162909
14500  0.16283
14600  0.162788
14700  0.162663
14800  0.162623
14900  0.162569
15000  0.162491
15100  0.162439
15200  0.1624
15300  0.162355
15400  0.162305
15500  0.162245
15600  0.162219
15700  0.162178
15800  0.16212
15900  0.162087
16000  0.162027
16100  0.161956
16200  0.161906
16300  0.161851
16400  0.161746
16500  0.161698
16600  0.161649
16700  0.161487
16800  0.161376
16900  0.161344
17000  0.161299
17100  0.161235
17200  0.161207
17300  0.161143
17400  0.161124
17500  0.161051
17600  0.160995
17700  0.160972
17800  0.160819
17900  0.160747
18000  0.160658
18100  0.160563
18200  0.160499
18300  0.160479
18400  0.160431
18500  0.160353
18600  0.160346
18700  0.160224
18800  0.160127
18900  0.160048
19000  0.160008
19100  0.159913
19200  0.159873
19300  0.159819
19400  0.159807
19500  0.159716
19600  0.159623
19700  0.159604
19800  0.159588
19900  0.159524
20000  0.159521
20100  0.159489
20200  0.159477
20300  0.159436
20400  0.159419
20500  0.159359
20600  0.159347
20700  0.159328
20800  0.159308
20900  0.159268
21000  0.159208
