Step  Penalty
100  0.590639
200  0.526381
300  0.516228
400  0.504772
500  0.494825
600  0.487661
700  0.475909
800  0.459343
900  0.44517
1000  0.432382
1100  0.418762
1200  0.405871
1300  0.395687
1400  0.385997
1500  0.374389
1600  0.362411
1700  0.352731
1800  0.340096
1900  0.329653
2000  0.320613
2100  0.309521
2200  0.301744
2300  0.292734
2400  0.284783
2500  0.278319
2600  0.269817
2700  0.263922
2800  0.258236
2900  0.25317
3000  0.248298
3100  0.243729
3200  0.238867
3300  0.233269
3400  0.228142
3500  0.224869
3600  0.221375
3700  0.218449
3800  0.214502
3900  0.211029
4000  0.207314
4100  0.204247
4200  0.201844
4300  0.198602
4400  0.19571
4500  0.193367
4600  0.190272
4700  0.188319
4800  0.186962
4900  0.185716
5000  0.184871
5100  0.183718
5200  0.182854
5300  0.182005
5400  0.181413
5500  0.180775
5600  0.180099
5700  0.179059
5800  0.178174
5900  0.177504
6000  0.177023
6100  0.176261
6200  0.175686
6300  0.175131
6400  0.174909
6500  0.17441
6600  0.173906
6700  0.17348
6800  0.173092
6900  0.172679
7000  0.1723
7100  0.172009
7200  0.17175
7300  0.171245
7400  0.170804
7500  0.17046
7600  0.170159
7700  0.169846
7800  0.169807
7900  0.169622
8000  0.16934
8100  0.169201
8200  0.169094
8300  0.168969
8400  0.168853
8500  0.168591
8600  0.168405
8700  0.16832
8800  0.168186
8900  0.168043
9000  0.167847
9100  0.167772
9200  0.167553
9300  0.167476
9400  0.16739
9500  0.167338
9600  0.167109
9700  0.16697
9800  0.166877
9900  0.166735
10000  0.166637
10100  0.166555
10200  0.166375
10300  0.166361
10400  0.166324
10500  0.166234
10600  0.166153
10700  0.166108
10800  0.166062
10900  0.166008
11000  0.165934
11100  0.165921
11200  0.165859
11300  0.165822
11400  0.165804
11500  0.165731
11600  0.165651
11700  0.165633
11800  0.165563
11900  0.1655
12000  0.16545
12100  0.16545
12200  0.165381
12300  0.165263
12400  0.165233
12500  0.165233
12600  0.165198
12700  0.165077
12800  0.165012
12900  0.164931
13000  0.164907
13100  0.164866
13200  0.164855
13300  0.164837
13400  0.164837
13500  0.164798
13600  0.164695
13700  0.164692
13800  0.164625
13900  0.164532
14000  0.164457
14100  0.164395
14200  0.164346
14300  0.164275
14400  0.164244
14500  0.164198
14600  0.164165
14700  0.164112
14800  0.164054
14900  0.163917
15000  0.163826
15100  0.163814
15200  0.16379
15300  0.163626
15400  0.163596
15500  0.163484
15600  0.163484
15700  0.163463
15800  0.163413
15900  0.163405
16000  0.163384
16100  0.163282
16200  0.163166
16300  0.163143
16400  0.163065
16500  0.162962
16600  0.162888
16700  0.162833
16800  0.162744
16900  0.162644
17000  0.162644
17100  0.162566
17200  0.162556
17300  0.162426
17400  0.162374
17500  0.162336
17600  0.162273
17700  0.162272
17800  0.162187
17900  0.162108
18000  0.162028
