Step  Penalty
100  0.527153
200  0.512298
300  0.506047
400  0.49864
500  0.492578
600  0.487184
700  0.480986
800  0.47693
900  0.472442
1000  0.468479
1100  0.465511
1200  0.462641
1300  0.459914
1400  0.457652
1500  0.454749
1600  0.45124
1700  0.447169
1800  0.442711
1900  0.438398
2000  0.433864
2100  0.429488
2200  0.42504
2300  0.419794
2400  0.414747
2500  0.412513
2600  0.408636
2700  0.406157
2800  0.404511
2900  0.402716
3000  0.401005
3100  0.398913
3200  0.396212
3300  0.393767
3400  0.391277
3500  0.389502
3600  0.386928
3700  0.384802
3800  0.383354
3900  0.380789
4000  0.378631
4100  0.376842
4200  0.375052
4300  0.37373
4400  0.372594
4500  0.371037
4600  0.369576
4700  0.368548
4800  0.366749
4900  0.366112
5000  0.36523
5100  0.364172
5200  0.363228
5300  0.362442
5400  0.361138
5500  0.360169
5600  0.359518
5700  0.358884
5800  0.357751
5900  0.356652
6000  0.355723
6100  0.354809
6200  0.353948
6300  0.352368
6400  0.350641
6500  0.348822
6600  0.347262
6700  0.345799
6800  0.344248
6900  0.343297
7000  0.34189
7100  0.340606
7200  0.3396
7300  0.338502
7400  0.33723
7500  0.336054
7600  0.334763
7700  0.333964
7800  0.332455
7900  0.331534
8000  0.33035
8100  0.32932
8200  0.328741
8300  0.328051
8400  0.32711
8500  0.326007
8600  0.325122
8700  0.323983
8800  0.323427
8900  0.322685
9000  0.322241
9100  0.321705
9200  0.321182
9300  0.321013
9400  0.320931
9500  0.320713
9600  0.320402
9700  0.31986
9800  0.319568
9900  0.319358
10000  0.319066
10100  0.318767
10200  0.318542
10300  0.318347
10400  0.3182
10500  0.317956
10600  0.317735
10700  0.317429
10800  0.31733
10900  0.317191
11000  0.316978
11100  0.316648
11200  0.316422
11300  0.316345
11400  0.316345
11500  0.316054
11600  0.315822
11700  0.315693
11800  0.315332
11900  0.315249
12000  0.315194
12100  0.314772
12200  0.314482
12300  0.314369
12400  0.314039
12500  0.313695
12600  0.313294
12700  0.313162
12800  0.313015
12900  0.312813
13000  0.312668
13100  0.312541
13200  0.312369
13300  0.312241
13400  0.312067
13500  0.311998
13600  0.311851
13700  0.311753
13800  0.311664
13900  0.311485
14000  0.311242
14100  0.311127
14200  0.310994
14300  0.310899
14400  0.310785
14500  0.310677
14600  0.310626
14700  0.310493
14800  0.31038
14900  0.310156
15000  0.310038
15100  0.309887
15200  0.309773
15300  0.309589
15400  0.309379
15500  0.309276
15600  0.309223
15700  0.309075
15800  0.308948
15900  0.308775
16000  0.308734
16100  0.308644
16200  0.308442
16300  0.308341
16400  0.308234
16500  0.308079
16600  0.307974
16700  0.307928
16800  0.307928
16900  0.307853
17000  0.307661
17100  0.307638
17200  0.307492
17300  0.307443
17400  0.307291
17500  0.307291
17600  0.30719
17700  0.307108
17800  0.306937
17900  0.306924
18000  0.306924
18100  0.306868
18200  0.306792
18300  0.306707
18400  0.306666
18500  0.306603
18600  0.306506
18700  0.30649
18800  0.306424
18900  0.30642
19000  0.306299
19100  0.306284
19200  0.306277
19300  0.306215
19400  0.306115
19500  0.305947
19600  0.305947
19700  0.305935
19800  0.305844
19900  0.305774
20000  0.305774
20100  0.305711
20200  0.305698
20300  0.305562
20400  0.305448
20500  0.305384
20600  0.305362
20700  0.305297
20800  0.30527
20900  0.305248
21000  0.305231
21100  0.305218
21200  0.305146
21300  0.305051
21400  0.305014
21500  0.305003
21600  0.30492
21700  0.30492
21800  0.304915
21900  0.304895
22000  0.304834
22100  0.304798
22200  0.304798
22300  0.304635
22400  0.304561
22500  0.304517
22600  0.304399
22700  0.304297
22800  0.30421
22900  0.304115
23000  0.304064
23100  0.30393
23200  0.303881
23300  0.303861
23400  0.303758
23500  0.303684
23600  0.303684
23700  0.303623
23800  0.30355
23900  0.30335
24000  0.303303
24100  0.303303
24200  0.303198
24300  0.303164
24400  0.303164
24500  0.303164
24600  0.303132
24700  0.303064
24800  0.303009
24900  0.302985
25000  0.30287
25100  0.302777
25200  0.302777
25300  0.302713
25400  0.30269
25500  0.302627
25600  0.302577
25700  0.302577
25800  0.302502
25900  0.302463
26000  0.302439
26100  0.302436
26200  0.302348
26300  0.302348
26400  0.302319
26500  0.302304
26600  0.302255
26700  0.302255
26800  0.302255
26900  0.302131
27000  0.30206
27100  0.302012
27200  0.301996
27300  0.30182
27400  0.30181
27500  0.30181
27600  0.301773
27700  0.301773
27800  0.301638
27900  0.301605
28000  0.301537
28100  0.301505
28200  0.301505
28300  0.301323
28400  0.301312
28500  0.301289
28600  0.301254
28700  0.30121
28800  0.301185
28900  0.301155
29000  0.301155
29100  0.301003
29200  0.300924
29300  0.300874
29400  0.300874
29500  0.300874
29600  0.300873
29700  0.300806
29800  0.300791
29900  0.300751
30000  0.300647
30100  0.300461
30200  0.300419
30300  0.300419
30400  0.300221
30500  0.300202
30600  0.300136
30700  0.300124
30800  0.300094
30900  0.299986
31000  0.299856
31100  0.299856
31200  0.299856
31300  0.299811
31400  0.299694
31500  0.299592
31600  0.299534
31700  0.299505
31800  0.299439
31900  0.299426
32000  0.299409
32100  0.29931
32200  0.299248
32300  0.299185
32400  0.299119
32500  0.299093
32600  0.298978
32700  0.298978
32800  0.298903
32900  0.298878
33000  0.298648
33100  0.298631
33200  0.298574
33300  0.298497
33400  0.298484
33500  0.298391
33600  0.298185
33700  0.298185
33800  0.298091
33900  0.298077
34000  0.298018
34100  0.29791
34200  0.297875
34300  0.297827
34400  0.297758
34500  0.297612
34600  0.297555
34700  0.297515
34800  0.297502
34900  0.297475
35000  0.297363
35100  0.297363
35200  0.297363
35300  0.297351
35400  0.29731
35500  0.29722
35600  0.297133
35700  0.297081
35800  0.297054
35900  0.297045
36000  0.296953
36100  0.29691
36200  0.296877
36300  0.296754
36400  0.2967
36500  0.2967
36600  0.296643
36700  0.296642
36800  0.296638
36900  0.296638
37000  0.296463
37100  0.296463
37200  0.2964
37300  0.2964
37400  0.296194
37500  0.296167
37600  0.296024
37700  0.295932
37800  0.29586
37900  0.295806
38000  0.295721
38100  0.295687
38200  0.295687
38300  0.29563
38400  0.295576
38500  0.295475
38600  0.295392
38700  0.295377
38800  0.295368
38900  0.295368
39000  0.295332
39100  0.295295
39200  0.295233
39300  0.295233
39400  0.295233
39500  0.295227
39600  0.295227
39700  0.295208
39800  0.295172
39900  0.295172
40000  0.29512
40100  0.2951
40200  0.295079
40300  0.295079
40400  0.29506
