Step  Penalty
100  0.528392
200  0.508798
300  0.497105
400  0.489614
500  0.483011
600  0.47669
700  0.471221
800  0.466001
900  0.459904
1000  0.455177
1100  0.451711
1200  0.44628
1300  0.441247
1400  0.435234
1500  0.429969
1600  0.425679
1700  0.420594
1800  0.414699
1900  0.411083
2000  0.407123
2100  0.402997
2200  0.399148
2300  0.39569
2400  0.391831
2500  0.38846
2600  0.38485
2700  0.381107
2800  0.378278
2900  0.375227
3000  0.372999
3100  0.370732
3200  0.367986
3300  0.364731
3400  0.362893
3500  0.361301
3600  0.359523
3700  0.358144
3800  0.356998
3900  0.355265
4000  0.353967
4100  0.352693
4200  0.351379
4300  0.350071
4400  0.34816
4500  0.346825
4600  0.344865
4700  0.343551
4800  0.341517
4900  0.339426
5000  0.337542
5100  0.335156
5200  0.333906
5300  0.332739
5400  0.331478
5500  0.330573
5600  0.32859
5700  0.327901
5800  0.326335
5900  0.325534
6000  0.324601
6100  0.323844
6200  0.32309
6300  0.322333
6400  0.32192
6500  0.32062
6600  0.320076
6700  0.319468
6800  0.318737
6900  0.318461
7000  0.317947
7100  0.317616
7200  0.317321
7300  0.316979
7400  0.316802
7500  0.316524
7600  0.31624
7700  0.315939
7800  0.315707
7900  0.315372
8000  0.31517
8100  0.314842
8200  0.314591
8300  0.314268
8400  0.313997
8500  0.313771
8600  0.313267
8700  0.312804
8800  0.312522
8900  0.312197
9000  0.311767
9100  0.311455
9200  0.310955
9300  0.310646
9400  0.31035
9500  0.309922
9600  0.309577
9700  0.309008
9800  0.308494
9900  0.308062
10000  0.307855
10100  0.307225
10200  0.306856
10300  0.306496
10400  0.306075
10500  0.305509
10600  0.305092
10700  0.304726
10800  0.304229
10900  0.303898
11000  0.303778
11100  0.303608
11200  0.30325
11300  0.302772
11400  0.302441
11500  0.302066
11600  0.301881
11700  0.301592
11800  0.301381
11900  0.301135
12000  0.300825
12100  0.300774
12200  0.300615
12300  0.300445
12400  0.300408
12500  0.300147
12600  0.30005
12700  0.299864
12800  0.299699
12900  0.299595
13000  0.299501
13100  0.299322
13200  0.298989
13300  0.298848
13400  0.298729
13500  0.298647
13600  0.298382
13700  0.298341
13800  0.298115
13900  0.297696
14000  0.297375
14100  0.297136
14200  0.296961
14300  0.296675
14400  0.296339
14500  0.296242
14600  0.29612
14700  0.296034
14800  0.295508
14900  0.295027
15000  0.294785
15100  0.294447
15200  0.294081
15300  0.293754
15400  0.293368
15500  0.293212
15600  0.292915
15700  0.292582
15800  0.292223
15900  0.291875
16000  0.291776
16100  0.291372
16200  0.291254
16300  0.291171
16400  0.291039
16500  0.290951
16600  0.290629
16700  0.290467
16800  0.290164
16900  0.290005
17000  0.289826
17100  0.289421
17200  0.289236
17300  0.289012
17400  0.288751
17500  0.28862
17600  0.288419
17700  0.28825
17800  0.287966
17900  0.28785
18000  0.287796
18100  0.287696
18200  0.287394
18300  0.287155
18400  0.28683
18500  0.286671
18600  0.2863
18700  0.286049
18800  0.285921
18900  0.285905
19000  0.285632
19100  0.285473
19200  0.285174
19300  0.284868
19400  0.284629
19500  0.284466
19600  0.284435
19700  0.284095
19800  0.283833
19900  0.283708
20000  0.283594
20100  0.283343
20200  0.283245
20300  0.283221
20400  0.283067
20500  0.282705
20600  0.282562
20700  0.282343
20800  0.282114
20900  0.281767
21000  0.281597
21100  0.281447
21200  0.281333
21300  0.281102
21400  0.28094
21500  0.280717
21600  0.280697
21700  0.280295
21800  0.280185
21900  0.279926
22000  0.279805
22100  0.279681
22200  0.279482
22300  0.279458
22400  0.279293
22500  0.279254
22600  0.279137
22700  0.279037
22800  0.278963
22900  0.278551
23000  0.27829
23100  0.27813
23200  0.278082
23300  0.277869
23400  0.277684
23500  0.277637
23600  0.277579
23700  0.277348
23800  0.277223
23900  0.276929
24000  0.276921
24100  0.276872
24200  0.276561
24300  0.276453
24400  0.276437
24500  0.276361
24600  0.276347
24700  0.276243
24800  0.276159
24900  0.276034
25000  0.27587
25100  0.275719
25200  0.275538
25300  0.27534
25400  0.275273
25500  0.274924
25600  0.274886
25700  0.274855
25800  0.274777
25900  0.274672
26000  0.274557
26100  0.274443
26200  0.274324
26300  0.274258
26400  0.274129
26500  0.274126
26600  0.274008
26700  0.273875
26800  0.273679
26900  0.273552
27000  0.27334
27100  0.273247
27200  0.273115
27300  0.272996
27400  0.272924
27500  0.272856
27600  0.272728
27700  0.272699
27800  0.27257
27900  0.272369
28000  0.272244
28100  0.272159
28200  0.272073
28300  0.271952
28400  0.271907
28500  0.271821
28600  0.271685
28700  0.271508
28800  0.271443
28900  0.271413
29000  0.271305
29100  0.271269
29200  0.271048
29300  0.270912
29400  0.270813
29500  0.270801
29600  0.270685
29700  0.270604
29800  0.270604
29900  0.270427
30000  0.270385
30100  0.270284
30200  0.270123
30300  0.270077
30400  0.269943
30500  0.269863
30600  0.269764
30700  0.269678
30800  0.269568
30900  0.269399
31000  0.269304
31100  0.26929
31200  0.269098
31300  0.269022
31400  0.269022
31500  0.268861
31600  0.268822
31700  0.268664
31800  0.268643
31900  0.268529
32000  0.26833
32100  0.268327
32200  0.268189
32300  0.268189
32400  0.268113
32500  0.267823
32600  0.267817
32700  0.267699
32800  0.267699
32900  0.267646
33000  0.267562
33100  0.267441
33200  0.267365
33300  0.26727
33400  0.267196
33500  0.267129
33600  0.267069
33700  0.26695
33800  0.266872
33900  0.26685
34000  0.266809
34100  0.266693
34200  0.266509
34300  0.266329
34400  0.266282
34500  0.266159
34600  0.266003
34700  0.265964
34800  0.265772
34900  0.265685
35000  0.265637
35100  0.265515
35200  0.265488
35300  0.265452
35400  0.265378
35500  0.265286
35600  0.265202
35700  0.265188
35800  0.265148
35900  0.265052
36000  0.264896
36100  0.26467
36200  0.264579
36300  0.264579
36400  0.264454
36500  0.264407
36600  0.264363
36700  0.264309
36800  0.264263
36900  0.264235
37000  0.264146
37100  0.264016
37200  0.263875
37300  0.263717
37400  0.263673
37500  0.263626
37600  0.263608
37700  0.263551
37800  0.263521
37900  0.263504
38000  0.263504
38100  0.263469
38200  0.2634
38300  0.263347
38400  0.263319
38500  0.263301
38600  0.263264
38700  0.263256
38800  0.26324
38900  0.263199
39000  0.263115
39100  0.26308
39200  0.263056
39300  0.263042
39400  0.262949
39500  0.262949
39600  0.262943
39700  0.262885
39800  0.262883
39900  0.262825
40000  0.262822
40100  0.262815
40200  0.262761
40300  0.262722
40400  0.262712
40500  0.262599
40600  0.2625
40700  0.262439
40800  0.262434
40900  0.262403
41000  0.262381
41100  0.262381
41200  0.262367
41300  0.262258
41400  0.26223
41500  0.262104
41600  0.262055
41700  0.262035
41800  0.261877
41900  0.261796
42000  0.261755
42100  0.261744
42200  0.261744
42300  0.261659
42400  0.261626
42500  0.261592
42600  0.261592
42700  0.261556
42800  0.261488
42900  0.26143
43000  0.261358
43100  0.261311
43200  0.261267
43300  0.261221
43400  0.261182
43500  0.261182
43600  0.261153
43700  0.261082
43800  0.261075
43900  0.261075
44000  0.261002
44100  0.26098
44200  0.260975
44300  0.260975
44400  0.260975
44500  0.260949
44600  0.260949
44700  0.260948
44800  0.260895
44900  0.260895
45000  0.260895
45100  0.260895
45200  0.260895
45300  0.260868
45400  0.260792
45500  0.260716
45600  0.260695
45700  0.260679
45800  0.26061
45900  0.260567
46000  0.260508
46100  0.26047
46200  0.260437
46300  0.260436
46400  0.260432
46500  0.260393
46600  0.260366
46700  0.260365
46800  0.260342
46900  0.260292
47000  0.260164
47100  0.260145
