Step  Penalty
50  0.534458
100  0.513521
150  0.505203
200  0.497336
250  0.492184
300  0.487763
350  0.48334
400  0.4774
450  0.471984
500  0.467631
550  0.463252
600  0.458265
650  0.453541
700  0.44967
750  0.445457
800  0.441414
850  0.43808
900  0.435059
950  0.431384
1000  0.427398
1050  0.424741
1100  0.422352
1150  0.420779
1200  0.417547
1250  0.41314
1300  0.409812
1350  0.406786
1400  0.404791
1450  0.402251
1500  0.400098
1550  0.397756
1600  0.396222
1650  0.394681
1700  0.393626
1750  0.391876
1800  0.390854
1850  0.389098
1900  0.386648
1950  0.385157
2000  0.383325
2050  0.381492
2100  0.380077
2150  0.378994
2200  0.378097
2250  0.376678
2300  0.375868
2350  0.374822
2400  0.37297
2450  0.371749
2500  0.369958
2550  0.368822
2600  0.367922
2650  0.367274
2700  0.366087
2750  0.365353
2800  0.364249
2850  0.363508
2900  0.3633
2950  0.362641
3000  0.362043
3050  0.361229
3100  0.359899
3150  0.359032
3200  0.358881
3250  0.358551
3300  0.358321
3350  0.358229
3400  0.357962
3450  0.357388
3500  0.357177
3550  0.356754
3600  0.356259
3650  0.355985
3700  0.355687
3750  0.355401
3800  0.35501
3850  0.353941
3900  0.353429
3950  0.352763
4000  0.352583
4050  0.352231
4100  0.351757
4150  0.351598
4200  0.351112
4250  0.350822
4300  0.350331
4350  0.350081
4400  0.349865
4450  0.349492
4500  0.349152
4550  0.349122
4600  0.349007
4650  0.348783
4700  0.348766
4750  0.348752
4800  0.348336
4850  0.34832
4900  0.348174
4950  0.347874
5000  0.347394
5050  0.34664
5100  0.345978
5150  0.345978
5200  0.345944
5250  0.345919
5300  0.345919
5350  0.345627
5400  0.34543
5450  0.345165
5500  0.344953
5550  0.344683
5600  0.344613
5650  0.344541
5700  0.344276
5750  0.344122
5800  0.343583
5850  0.343537
5900  0.343297
5950  0.343118
6000  0.342721
6050  0.342441
6100  0.342373
6150  0.342009
6200  0.34164
6250  0.341572
6300  0.341387
6350  0.340832
6400  0.340756
6450  0.340685
6500  0.340642
6550  0.340307
6600  0.340307
6650  0.340264
6700  0.340119
6750  0.339737
6800  0.339557
6850  0.339098
6900  0.339045
6950  0.339031
7000  0.338968
7050  0.338682
7100  0.338533
7150  0.338201
7200  0.337946
7250  0.337713
7300  0.337713
7350  0.337678
7400  0.33751
7450  0.337375
7500  0.337219
7550  0.337112
7600  0.337048
7650  0.336873
7700  0.336653
7750  0.336527
7800  0.336394
7850  0.336324
7900  0.336319
7950  0.33621
8000  0.33621
8050  0.335999
8100  0.335653
8150  0.335564
8200  0.335488
8250  0.335429
8300  0.335427
8350  0.335427
8400  0.335371
8450  0.334856
8500  0.334856
8550  0.334732
8600  0.334675
8650  0.334605
8700  0.334368
8750  0.334368
8800  0.334202
8850  0.333973
8900  0.333973
8950  0.333874
9000  0.333739
9050  0.333622
9100  0.333527
9150  0.333081
9200  0.332891
9250  0.332835
9300  0.332804
9350  0.33278
9400  0.332673
9450  0.332594
9500  0.332043
9550  0.331835
9600  0.331827
9650  0.331708
9700  0.331675
9750  0.331569
9800  0.331483
9850  0.331415
9900  0.331404
9950  0.331246
10000  0.331235
10050  0.331092
10100  0.330489
10150  0.330343
10200  0.330269
10250  0.330173
10300  0.330094
10350  0.330032
10400  0.330032
10450  0.329802
10500  0.329756
10550  0.329539
10600  0.329288
10650  0.329224
10700  0.328967
10750  0.328746
10800  0.328647
10850  0.328627
10900  0.328202
10950  0.327775
11000  0.327662
11050  0.327539
11100  0.327036
11150  0.326909
11200  0.326722
11250  0.326586
11300  0.326427
11350  0.326356
11400  0.326039
11450  0.326009
11500  0.325557
11550  0.325101
11600  0.324946
11650  0.324946
11700  0.324734
11750  0.324535
11800  0.324371
11850  0.324288
11900  0.324288
11950  0.324192
12000  0.324068
12050  0.32401
12100  0.323783
12150  0.32362
12200  0.32362
12250  0.323531
12300  0.323499
12350  0.323439
12400  0.323439
12450  0.323244
12500  0.323244
