Step  Penalty
100  0.478098
200  0.466994
300  0.457969
400  0.457969
500  0.457969
600  0.448718
700  0.433154
800  0.43288
900  0.428878
1000  0.423698
1100  0.405022
1200  0.400123
1300  0.39463
1400  0.379941
1500  0.36892
1600  0.34815
1700  0.328936
1800  0.310046
1900  0.306247
2000  0.298982
2100  0.284352
2200  0.274546
2300  0.262015
2400  0.251043
2500  0.240867
2600  0.233075
2700  0.214198
2800  0.214198
2900  0.214198
3000  0.200379
3100  0.200379
3200  0.194174
3300  0.194174
3400  0.191954
3500  0.185993
3600  0.184762
3700  0.181609
3800  0.178793
3900  0.178144
4000  0.175194
4100  0.17409
4200  0.172897
4300  0.172897
4400  0.172724
4500  0.172724
4600  0.171199
4700  0.171199
4800  0.167475
4900  0.167475
5000  0.167475
5100  0.167475
5200  0.167475
5300  0.165878
5400  0.165878
5500  0.165878
5600  0.165878
5700  0.165878
5800  0.164993
5900  0.164993
6000  0.164993
6100  0.164993
6200  0.164993
6300  0.164993
6400  0.162253
6500  0.162253
6600  0.162253
6700  0.162253
6800  0.162253
6900  0.162253
7000  0.162253
7100  0.162253
7200  0.162253
7300  0.162253
7400  0.162253
7500  0.162253
7600  0.162253
7700  0.162253
7800  0.162253
7900  0.162253
8000  0.162253
8100  0.162253
8200  0.162253
8300  0.162253
8400  0.162253
8500  0.162253
8600  0.162253
8700  0.162253
8800  0.162253
8900  0.161486
9000  0.161486
9100  0.161486
9200  0.161486
9300  0.161486
9400  0.161486
9500  0.16095
9600  0.16095
9700  0.16095
9800  0.16095
9900  0.16095
10000  0.16095
10100  0.16095
10200  0.16095
10300  0.160417
10400  0.160417
10500  0.160417
10600  0.160417
10700  0.160417
10800  0.160417
10900  0.160417
11000  0.160417
11100  0.160417
11200  0.160417
11300  0.160417
11400  0.160417
11500  0.160417
11600  0.160417
11700  0.160417
11800  0.160417
11900  0.160417
12000  0.160417
12100  0.160417
12200  0.160417
12300  0.160417
12400  0.160417
12500  0.160417
12600  0.160417
12700  0.160417
12800  0.160417
12900  0.160417
13000  0.160417
13100  0.160417
13200  0.159814
13300  0.159814
13400  0.159814
13500  0.159814
13600  0.159814
13700  0.159814
13800  0.159814
13900  0.159814
14000  0.159814
14100  0.159814
14200  0.159814
14300  0.159814
14400  0.159814
14500  0.159814
14600  0.159358
14700  0.159358
14800  0.159358
14900  0.159358
15000  0.159358
15100  0.159358
15200  0.159358
15300  0.159358
15400  0.159358
15500  0.159358
15600  0.159358
15700  0.159358
15800  0.159358
15900  0.159358
16000  0.159358
16100  0.159358
16200  0.159358
16300  0.159358
16400  0.159358
16500  0.159358
16600  0.159358
16700  0.159358
16800  0.159358
16900  0.159358
17000  0.159358
17100  0.159358
17200  0.159358
17300  0.159358
17400  0.159358
17500  0.159358
17600  0.159358
17700  0.159358
17800  0.159358
17900  0.159358
18000  0.159041
18100  0.159041
18200  0.159041
