Step  Penalty
100  0.530894
200  0.510858
300  0.497962
400  0.488071
500  0.48225
600  0.475652
700  0.46917
800  0.462278
900  0.455852
1000  0.450031
1100  0.443561
1200  0.43728
1300  0.428554
1400  0.417616
1500  0.405847
1600  0.391379
1700  0.375045
1800  0.356735
1900  0.340723
2000  0.326468
2100  0.311865
2200  0.299715
2300  0.288918
2400  0.277709
2500  0.266749
2600  0.255413
2700  0.244726
2800  0.235742
2900  0.22862
3000  0.221931
3100  0.216151
3200  0.21115
3300  0.206722
3400  0.202241
3500  0.19775
3600  0.194543
3700  0.191343
3800  0.188344
3900  0.185635
4000  0.182868
4100  0.180877
4200  0.179329
4300  0.178216
4400  0.177189
4500  0.176249
4600  0.175292
4700  0.174636
4800  0.173837
4900  0.173099
5000  0.172383
5100  0.171567
5200  0.171125
5300  0.17063
5400  0.170338
5500  0.170029
5600  0.169631
5700  0.169288
5800  0.169004
5900  0.168741
6000  0.168376
6100  0.168251
6200  0.168032
6300  0.167806
6400  0.167588
6500  0.167237
6600  0.166997
6700  0.166691
6800  0.166462
6900  0.166235
7000  0.166114
7100  0.165911
7200  0.165667
7300  0.165456
7400  0.165364
7500  0.16528
7600  0.165189
7700  0.165053
7800  0.164991
7900  0.164905
8000  0.164835
8100  0.164732
8200  0.164714
8300  0.164675
8400  0.164627
8500  0.164438
8600  0.164356
8700  0.164253
8800  0.164206
8900  0.164122
9000  0.164041
9100  0.163935
9200  0.163829
9300  0.16369
9400  0.163568
9500  0.163485
9600  0.163422
9700  0.163325
9800  0.163226
9900  0.163151
10000  0.163057
10100  0.163007
10200  0.162968
10300  0.162852
10400  0.16281
10500  0.162758
10600  0.162681
10700  0.162673
10800  0.162651
10900  0.162615
11000  0.162592
11100  0.162562
11200  0.162543
11300  0.162507
11400  0.162435
11500  0.162384
11600  0.162337
11700  0.162279
11800  0.162224
11900  0.16218
12000  0.162077
12100  0.16204
12200  0.161988
12300  0.161954
12400  0.161903
12500  0.161868
12600  0.161823
12700  0.161804
12800  0.161752
12900  0.161707
13000  0.161691
13100  0.161656
13200  0.161597
13300  0.161547
13400  0.161538
13500  0.161535
13600  0.161519
13700  0.161516
13800  0.161491
13900  0.161473
14000  0.161438
14100  0.161425
14200  0.161402
14300  0.161401
14400  0.161378
14500  0.161353
14600  0.161324
14700  0.161293
14800  0.161249
14900  0.161231
15000  0.161211
15100  0.161198
15200  0.161184
15300  0.161174
15400  0.161171
15500  0.161138
15600  0.161118
15700  0.161105
15800  0.161105
15900  0.161084
16000  0.16108
16100  0.161044
16200  0.161044
16300  0.161028
16400  0.161011
16500  0.161001
16600  0.160996
16700  0.160957
16800  0.160952
16900  0.160916
17000  0.160913
17100  0.160883
17200  0.160873
17300  0.160871
17400  0.160855
17500  0.16085
17600  0.160844
17700  0.160838
17800  0.160822
17900  0.160809
18000  0.160777
18100  0.160737
18200  0.16073
18300  0.160726
18400  0.160719
18500  0.160704
18600  0.160703
18700  0.160673
18800  0.160652
18900  0.160594
19000  0.160585
19100  0.160564
19200  0.160535
19300  0.160516
19400  0.160469
19500  0.160451
19600  0.160446
19700  0.160428
19800  0.160424
19900  0.160413
20000  0.160403
20100  0.1604
20200  0.160398
20300  0.160354
20400  0.160345
20500  0.160331
20600  0.160286
20700  0.160278
20800  0.160262
20900  0.160243
21000  0.160233
21100  0.160223
21200  0.160217
21300  0.16018
21400  0.16017
21500  0.160155
21600  0.160128
21700  0.160092
21800  0.160056
21900  0.160029
22000  0.160028
22100  0.160009
22200  0.159983
22300  0.159962
22400  0.159927
