Step  Penalty
50  0.525317
100  0.508126
150  0.500368
200  0.491031
250  0.481144
300  0.474112
350  0.465943
400  0.45658
450  0.442406
500  0.427584
550  0.409798
600  0.389211
650  0.369445
700  0.35372
750  0.335193
800  0.319752
850  0.304053
900  0.292075
950  0.282056
1000  0.27292
1050  0.263889
1100  0.254591
1150  0.246252
1200  0.237663
1250  0.229204
1300  0.221762
1350  0.214451
1400  0.208737
1450  0.203577
1500  0.198682
1550  0.193637
1600  0.190117
1650  0.187686
1700  0.184405
1750  0.182071
1800  0.180123
1850  0.178186
1900  0.17657
1950  0.175058
2000  0.173396
2050  0.171758
2100  0.170637
2150  0.169505
2200  0.168308
2250  0.167594
2300  0.166919
2350  0.166495
2400  0.16589
2450  0.165685
2500  0.165354
2550  0.165132
2600  0.16491
2650  0.164631
2700  0.164453
2750  0.164194
2800  0.164099
2850  0.163914
2900  0.163711
2950  0.16341
3000  0.163249
3050  0.163094
3100  0.163003
3150  0.162987
3200  0.162949
3250  0.162821
3300  0.162757
3350  0.162713
3400  0.162689
3450  0.162582
3500  0.162494
3550  0.162364
3600  0.162173
3650  0.162053
3700  0.161958
3750  0.16185
3800  0.161797
3850  0.161681
3900  0.161659
3950  0.16154
4000  0.161465
4050  0.161315
4100  0.161283
4150  0.161132
4200  0.161073
4250  0.160992
4300  0.160962
4350  0.160931
4400  0.160901
4450  0.160856
4500  0.160782
4550  0.160702
4600  0.160626
4650  0.160565
4700  0.160559
4750  0.160501
4800  0.160469
4850  0.160443
4900  0.16043
4950  0.160369
5000  0.160346
5050  0.16031
5100  0.160302
5150  0.160262
5200  0.160205
5250  0.160167
5300  0.160157
5350  0.160111
5400  0.160084
5450  0.160037
5500  0.160008
5550  0.159925
5600  0.159851
5650  0.159814
5700  0.159783
5750  0.159746
5800  0.159743
5850  0.159726
5900  0.159686
5950  0.159634
6000  0.159583
6050  0.159549
6100  0.159507
6150  0.159489
6200  0.159483
6250  0.159464
6300  0.159432
6350  0.159392
6400  0.159375
6450  0.159349
6500  0.159349
6550  0.159335
6600  0.159318
6650  0.159279
6700  0.15926
