Step  Penalty
50  0.485485
100  0.480688
150  0.478298
200  0.456075
250  0.433381
300  0.433381
350  0.416541
400  0.416541
450  0.416541
500  0.381408
550  0.365244
600  0.336729
650  0.317119
700  0.310907
750  0.305482
800  0.295694
850  0.274211
900  0.270331
950  0.259335
1000  0.252182
1050  0.243565
1100  0.235883
1150  0.230034
1200  0.22236
1250  0.214526
1300  0.209132
1350  0.200223
1400  0.197022
1450  0.192835
1500  0.19051
1550  0.18299
1600  0.17741
1650  0.17741
1700  0.17741
1750  0.17344
1800  0.17344
1850  0.172685
1900  0.171935
1950  0.17102
2000  0.163795
2050  0.163795
2100  0.163795
2150  0.163795
2200  0.163795
2250  0.163795
2300  0.163795
2350  0.163795
2400  0.163795
2450  0.163795
2500  0.163166
2550  0.162681
2600  0.162681
2650  0.162196
2700  0.162196
2750  0.162196
2800  0.162196
2850  0.162196
2900  0.162196
2950  0.16084
3000  0.16084
3050  0.16084
3100  0.16084
3150  0.16084
3200  0.16084
3250  0.16084
3300  0.16084
3350  0.16084
3400  0.16084
3450  0.16084
3500  0.16084
3550  0.16084
3600  0.160636
3650  0.160632
3700  0.160632
3750  0.160553
3800  0.160546
3850  0.160116
3900  0.160116
3950  0.160116
4000  0.160116
4050  0.15942
4100  0.15942
4150  0.15942
4200  0.15942
4250  0.15942
4300  0.15942
4350  0.15942
4400  0.15942
4450  0.15942
4500  0.15942
4550  0.15942
4600  0.15942
4650  0.159357
4700  0.159357
4750  0.159006
4800  0.159006
4850  0.159006
4900  0.159006
4950  0.158806
5000  0.158806
5050  0.158806
5100  0.158806
5150  0.158806
5200  0.158378
5250  0.158378
5300  0.158378
5350  0.158378
5400  0.158378
5450  0.158378
5500  0.158378
5550  0.158378
5600  0.158084
5650  0.158084
5700  0.158084
5750  0.158084
5800  0.158084
5850  0.158084
5900  0.158084
5950  0.158084
6000  0.158084
6050  0.158084
6100  0.158043
6150  0.158043
6200  0.158043
6250  0.158043
6300  0.158043
6350  0.158043
6400  0.158043
6450  0.158043
6500  0.158043
6550  0.158043
6600  0.158043
6650  0.158043
6700  0.158043
6750  0.158043
6800  0.158043
6850  0.158043
6900  0.158043
6950  0.158043
7000  0.158043
7050  0.158043
7100  0.158043
7150  0.158043
7200  0.158043
7250  0.158043
7300  0.158043
7350  0.158043
7400  0.158043
7450  0.158043
7500  0.157978
7550  0.157978
7600  0.157978
7650  0.157978
7700  0.157978
7750  0.157978
7800  0.157978
7850  0.157978
7900  0.157978
7950  0.157978
8000  0.157978
8050  0.157978
8100  0.157978
8150  0.157978
8200  0.157978
8250  0.157408
8300  0.157408
8350  0.157408
8400  0.157408
8450  0.157408
8500  0.157408
8550  0.157408
8600  0.157049
8650  0.157049
8700  0.157049
8750  0.157049
8800  0.157049
8850  0.157049
8900  0.157049
8950  0.157049
9000  0.157049
9050  0.157049
9100  0.157049
9150  0.157049
9200  0.157049
9250  0.157049
9300  0.157049
9350  0.157049
9400  0.157049
9450  0.157049
9500  0.157049
9550  0.157049
9600  0.156834
9650  0.156834
9700  0.156834
9750  0.156834
9800  0.156834
9850  0.156834
9900  0.156834
9950  0.156834
10000  0.156834
10050  0.156834
10100  0.156834
10150  0.156834
10200  0.156834
10250  0.156834
10300  0.156834
10350  0.156834
10400  0.156834
10450  0.156834
10500  0.156834
10550  0.156834
10600  0.156834
10650  0.156834
10700  0.156834
10750  0.156834
10800  0.156834
10850  0.156834
10900  0.156834
10950  0.156834
11000  0.156834
11050  0.156834
11100  0.156834
11150  0.156834
11200  0.156834
11250  0.156834
11300  0.156834
11350  0.156834
11400  0.156834
11450  0.156834
11500  0.156834
11550  0.156834
11600  0.156834
11650  0.156834
11700  0.156834
11750  0.156834
11800  0.156834
11850  0.156834
11900  0.156834
11950  0.156834
12000  0.156834
12050  0.156834
12100  0.156834
12150  0.156834
12200  0.156834
12250  0.156834
12300  0.156834
12350  0.156834
12400  0.156834
12450  0.156834
12500  0.156834
12550  0.156189
12600  0.156189
12650  0.156189
12700  0.156189
12750  0.156189
12800  0.156189
12850  0.156189
12900  0.156189
12950  0.156189
13000  0.156189
13050  0.156189
13100  0.156189
13150  0.156189
13200  0.156189
13250  0.156189
13300  0.156189
13350  0.156189
13400  0.156189
13450  0.156189
13500  0.156189
13550  0.156189
13600  0.156189
13650  0.156189
13700  0.156189
13750  0.156189
13800  0.156189
13850  0.156189
13900  0.156189
13950  0.156189
14000  0.156189
14050  0.156189
14100  0.156189
14150  0.156189
14200  0.156189
14250  0.156189
