Step  Penalty
50  0.527274
100  0.507702
150  0.496716
200  0.488778
250  0.480086
300  0.473471
350  0.467317
400  0.459949
450  0.453384
500  0.44851
550  0.440027
600  0.431211
650  0.421914
700  0.413049
750  0.405534
800  0.395682
850  0.387677
900  0.380806
950  0.374308
1000  0.370047
1050  0.365129
1100  0.358215
1150  0.351448
1200  0.345876
1250  0.340663
1300  0.335948
1350  0.331247
1400  0.326597
1450  0.321663
1500  0.315818
1550  0.310286
1600  0.306622
1650  0.302694
1700  0.298784
1750  0.294145
1800  0.290021
1850  0.286571
1900  0.283915
1950  0.281398
2000  0.278893
2050  0.275738
2100  0.273198
2150  0.271432
2200  0.269175
2250  0.266963
2300  0.264726
2350  0.262603
2400  0.260087
2450  0.258681
2500  0.256942
2550  0.254639
2600  0.253028
2650  0.251396
2700  0.249774
2750  0.248388
2800  0.246774
2850  0.244341
2900  0.242296
2950  0.240341
3000  0.238326
3050  0.237121
3100  0.235633
3150  0.234576
3200  0.233177
3250  0.231839
3300  0.230678
3350  0.229515
3400  0.228178
3450  0.227022
3500  0.225987
3550  0.225226
3600  0.224236
3650  0.222722
3700  0.222029
3750  0.221059
3800  0.220541
3850  0.219911
3900  0.219449
3950  0.2191
4000  0.218168
4050  0.217648
4100  0.216638
4150  0.216411
4200  0.215718
4250  0.215283
4300  0.214771
4350  0.214091
4400  0.213952
4450  0.213186
4500  0.212238
4550  0.211785
4600  0.211393
4650  0.211125
4700  0.210402
4750  0.209941
4800  0.20931
4850  0.20901
4900  0.208615
4950  0.208184
5000  0.208034
5050  0.207846
5100  0.207773
5150  0.207657
5200  0.207359
5250  0.207047
5300  0.206932
5350  0.206157
5400  0.205873
5450  0.205736
5500  0.205406
5550  0.205237
5600  0.204985
5650  0.204541
5700  0.20441
5750  0.204306
5800  0.203747
5850  0.203527
5900  0.202885
5950  0.202375
6000  0.201997
6050  0.20188
6100  0.201691
6150  0.201406
6200  0.20132
6250  0.201066
6300  0.200721
6350  0.200419
6400  0.200157
6450  0.19996
6500  0.199779
6550  0.199311
6600  0.198918
6650  0.198821
6700  0.198731
6750  0.198616
6800  0.198515
6850  0.198428
6900  0.198426
6950  0.198275
7000  0.19823
7050  0.19817
7100  0.198121
7150  0.198115
7200  0.198085
7250  0.198085
7300  0.198077
7350  0.197952
7400  0.197863
7450  0.197863
7500  0.197834
7550  0.197806
7600  0.19772
7650  0.19772
7700  0.197599
7750  0.197531
7800  0.197464
7850  0.197442
7900  0.19721
7950  0.19721
8000  0.197176
8050  0.196972
8100  0.19675
8150  0.196634
8200  0.196392
8250  0.196392
8300  0.19638
8350  0.19638
8400  0.196315
8450  0.196181
8500  0.196181
8550  0.196082
8600  0.196
8650  0.195917
8700  0.195756
8750  0.195685
8800  0.195685
8850  0.195685
8900  0.195614
8950  0.195462
9000  0.195384
9050  0.19532
9100  0.195258
9150  0.195244
9200  0.195068
9250  0.194949
9300  0.194929
9350  0.194878
9400  0.194878
9450  0.194848
9500  0.194713
9550  0.194497
9600  0.194497
9650  0.194497
9700  0.194497
9750  0.194463
9800  0.19438
9850  0.19438
9900  0.194345
9950  0.194292
10000  0.194291
10050  0.194291
10100  0.19428
10150  0.19426
10200  0.19426
10250  0.19426
10300  0.194235
10350  0.194197
10400  0.194197
10450  0.194187
10500  0.194138
10550  0.194138
10600  0.193946
10650  0.193902
10700  0.193895
10750  0.193895
10800  0.193834
10850  0.193834
10900  0.193834
10950  0.193802
11000  0.193802
11050  0.193778
11100  0.193771
11150  0.193771
11200  0.193747
11250  0.193747
11300  0.193747
11350  0.193733
11400  0.193733
11450  0.193674
11500  0.193674
11550  0.193642
11600  0.19363
11650  0.193576
11700  0.193365
11750  0.193365
11800  0.193365
11850  0.193355
11900  0.193355
11950  0.193214
12000  0.193214
12050  0.193214
12100  0.193214
12150  0.193214
12200  0.193169
12250  0.193154
12300  0.193132
12350  0.193132
12400  0.193116
12450  0.193066
12500  0.193038
12550  0.193021
12600  0.193021
12650  0.192944
12700  0.192944
12750  0.192918
12800  0.192844
12850  0.192844
12900  0.192844
12950  0.192844
13000  0.192841
13050  0.192791
13100  0.192791
13150  0.192791
13200  0.192785
13250  0.192739
13300  0.192739
13350  0.192739
13400  0.192722
13450  0.192722
13500  0.192722
13550  0.192702
13600  0.192702
13650  0.192692
13700  0.192692
13750  0.192597
13800  0.192597
13850  0.192597
13900  0.192528
13950  0.192528
14000  0.192513
14050  0.192498
14100  0.192329
14150  0.192329
14200  0.192329
14250  0.192228
14300  0.192228
14350  0.192228
14400  0.192228
14450  0.192204
14500  0.192186
14550  0.192186
14600  0.192186
14650  0.192186
14700  0.192184
14750  0.192161
14800  0.192141
14850  0.192141
14900  0.192072
14950  0.192072
15000  0.191987
15050  0.191909
15100  0.191909
15150  0.191866
15200  0.191803
15250  0.191803
15300  0.191784
15350  0.191784
15400  0.191648
15450  0.191648
15500  0.191639
15550  0.191639
15600  0.191639
15650  0.191609
15700  0.191554
15750  0.191519
15800  0.191476
15850  0.19144
15900  0.19144
15950  0.19144
16000  0.19144
16050  0.191424
16100  0.191401
16150  0.191298
16200  0.191298
16250  0.191235
16300  0.191186
16350  0.191159
16400  0.191159
16450  0.191102
16500  0.190981
16550  0.190943
16600  0.190857
16650  0.190857
16700  0.190709
16750  0.190633
16800  0.190633
16850  0.190633
16900  0.190482
16950  0.190469
17000  0.190413
17050  0.190413
17100  0.190364
17150  0.190342
17200  0.190339
17250  0.190227
17300  0.190227
17350  0.190227
17400  0.190227
17450  0.190207
17500  0.190102
17550  0.190041
17600  0.190002
17650  0.190002
17700  0.190002
17750  0.190002
17800  0.190002
17850  0.190002
17900  0.190002
17950  0.19
18000  0.189771
18050  0.189704
18100  0.189597
18150  0.189563
18200  0.18946
18250  0.18946
18300  0.189334
18350  0.189334
18400  0.18927
18450  0.1892
18500  0.189088
18550  0.189088
18600  0.189036
18650  0.189009
18700  0.188983
18750  0.188857
18800  0.188856
18850  0.188856
18900  0.188725
18950  0.188725
19000  0.188687
19050  0.188687
19100  0.18863
19150  0.18863
19200  0.188571
19250  0.188571
19300  0.188507
19350  0.188387
19400  0.188344
19450  0.188309
19500  0.188309
19550  0.188281
19600  0.1882
19650  0.188161
19700  0.18811
19750  0.188
19800  0.187999
19850  0.187937
19900  0.187937
19950  0.187937
20000  0.187873
20050  0.187747
20100  0.187679
20150  0.187668
20200  0.187582
20250  0.187582
20300  0.187582
20350  0.187582
20400  0.187563
20450  0.187563
20500  0.187563
20550  0.187563
20600  0.187452
20650  0.187436
20700  0.187436
20750  0.187369
20800  0.187327
20850  0.187187
20900  0.187065
20950  0.187019
21000  0.186991
21050  0.186925
21100  0.186925
21150  0.186925
21200  0.186925
21250  0.186925
21300  0.186786
21350  0.186786
21400  0.186786
21450  0.186697
21500  0.186621
