Step  Penalty
50  0.476928
100  0.476928
150  0.465923
200  0.453998
250  0.453998
300  0.451394
350  0.451394
400  0.443886
450  0.421842
500  0.421842
550  0.411292
600  0.411292
650  0.400174
700  0.389345
750  0.383676
800  0.368174
850  0.368174
900  0.365031
950  0.349529
1000  0.349529
1050  0.349529
1100  0.33904
1150  0.337604
1200  0.329407
1250  0.329407
1300  0.316655
1350  0.308788
1400  0.308788
1450  0.30467
1500  0.294481
1550  0.294481
1600  0.292669
1650  0.282221
1700  0.282221
1750  0.279547
1800  0.2674
1850  0.2674
1900  0.2674
1950  0.2674
2000  0.2674
2050  0.26562
2100  0.259503
2150  0.259503
2200  0.259503
2250  0.25672
2300  0.25672
2350  0.253155
2400  0.246597
2450  0.246597
2500  0.246597
2550  0.246597
2600  0.246597
2650  0.244066
2700  0.240463
2750  0.240463
2800  0.240463
2850  0.226554
2900  0.226554
2950  0.226554
3000  0.226554
3050  0.224978
3100  0.224978
3150  0.224978
3200  0.217594
3250  0.217594
3300  0.217594
3350  0.217594
3400  0.216008
3450  0.216008
3500  0.216008
3550  0.216008
3600  0.216008
3650  0.214722
3700  0.214722
3750  0.214119
3800  0.214119
3850  0.214119
3900  0.214119
3950  0.214119
4000  0.210273
4050  0.210273
4100  0.208755
4150  0.208755
4200  0.208755
4250  0.208755
4300  0.208755
4350  0.208755
4400  0.208755
4450  0.206231
4500  0.203889
4550  0.203889
4600  0.203889
4650  0.203889
4700  0.203889
4750  0.203889
4800  0.202898
4850  0.202479
4900  0.202479
4950  0.202479
5000  0.202479
5050  0.202479
5100  0.202479
5150  0.202479
5200  0.202479
5250  0.202479
5300  0.202479
5350  0.198412
5400  0.198412
5450  0.198412
5500  0.198412
5550  0.198412
5600  0.198412
5650  0.197752
5700  0.197752
5750  0.197752
5800  0.196797
5850  0.196797
5900  0.195994
5950  0.195994
6000  0.192841
6050  0.192841
6100  0.192841
6150  0.192841
6200  0.192841
6250  0.192841
6300  0.192841
6350  0.192841
6400  0.192841
6450  0.192841
6500  0.192841
6550  0.192841
6600  0.192841
6650  0.192841
6700  0.192841
6750  0.192841
6800  0.192841
6850  0.192841
6900  0.192841
6950  0.192841
7000  0.192841
7050  0.192841
7100  0.192841
7150  0.192841
7200  0.192841
7250  0.192841
7300  0.192841
7350  0.192841
7400  0.192841
7450  0.192841
7500  0.192841
7550  0.192841
7600  0.192841
7650  0.192841
7700  0.192841
7750  0.192841
7800  0.192841
7850  0.192841
7900  0.192841
7950  0.192841
8000  0.192841
8050  0.192335
8100  0.190798
8150  0.190798
8200  0.190798
8250  0.190798
8300  0.190798
8350  0.190798
8400  0.190798
8450  0.190798
8500  0.190798
8550  0.190798
8600  0.190798
8650  0.190798
8700  0.190798
8750  0.190798
8800  0.190798
8850  0.190798
8900  0.190798
8950  0.190798
9000  0.190798
9050  0.190798
9100  0.190798
9150  0.190798
9200  0.190798
9250  0.190798
9300  0.190798
9350  0.190798
9400  0.190798
9450  0.190798
9500  0.190798
9550  0.190798
9600  0.190798
9650  0.190798
9700  0.190798
9750  0.190798
9800  0.190798
9850  0.190798
9900  0.190798
9950  0.190798
10000  0.190798
10050  0.190798
10100  0.190798
10150  0.190798
10200  0.190798
10250  0.190798
10300  0.190798
10350  0.190798
10400  0.190798
10450  0.190798
10500  0.190798
10550  0.190798
10600  0.18744
10650  0.18744
10700  0.18744
10750  0.18744
10800  0.18744
10850  0.18744
10900  0.18744
10950  0.18744
11000  0.18744
11050  0.18744
11100  0.18744
11150  0.18744
11200  0.18744
11250  0.18744
11300  0.18744
