Step  Penalty
100  0.527447
200  0.513077
300  0.506124
400  0.501312
500  0.498377
600  0.495429
700  0.493284
800  0.491118
900  0.490246
1000  0.488248
1100  0.487573
1200  0.486426
1300  0.485769
1400  0.484987
1500  0.484742
1600  0.483775
1700  0.483381
1800  0.482138
1900  0.481174
2000  0.480819
2100  0.48032
2200  0.480021
2300  0.479897
2400  0.479782
2500  0.478923
2600  0.478543
2700  0.477863
2800  0.477279
2900  0.47724
3000  0.476984
3100  0.476897
3200  0.476763
3300  0.476306
3400  0.476063
3500  0.476021
3600  0.475723
3700  0.475599
3800  0.475252
3900  0.475073
4000  0.474978
4100  0.474964
4200  0.474795
4300  0.474563
4400  0.474049
4500  0.473643
4600  0.473471
4700  0.473352
4800  0.473118
4900  0.472779
5000  0.472462
5100  0.47229
5200  0.47229
5300  0.47229
5400  0.47204
5500  0.471706
5600  0.471565
5700  0.471565
5800  0.471512
5900  0.471512
6000  0.471411
6100  0.471187
6200  0.47106
6300  0.47106
6400  0.470913
6500  0.470609
6600  0.470497
6700  0.470484
6800  0.470312
6900  0.470233
7000  0.470233
7100  0.469807
7200  0.46979
7300  0.46979
7400  0.469742
7500  0.469597
7600  0.469131
7700  0.468702
7800  0.468595
7900  0.468595
8000  0.468557
8100  0.468551
8200  0.468232
8300  0.468068
8400  0.468068
8500  0.468039
8600  0.468021
8700  0.467875
8800  0.467686
8900  0.467569
9000  0.467432
9100  0.467194
9200  0.467194
9300  0.467179
9400  0.467121
9500  0.467121
9600  0.467075
9700  0.466827
9800  0.466733
9900  0.466715
10000  0.466715
10100  0.466715
10200  0.466674
10300  0.466599
10400  0.466256
10500  0.466247
10600  0.466201
10700  0.466154
10800  0.466154
10900  0.466154
11000  0.465936
11100  0.465866
11200  0.465866
11300  0.465834
11400  0.465834
11500  0.46557
11600  0.46557
11700  0.46557
11800  0.46557
11900  0.46557
12000  0.46557
12100  0.465557
12200  0.465451
12300  0.465395
12400  0.465168
12500  0.464846
12600  0.464801
12700  0.464756
12800  0.464486
12900  0.464486
13000  0.464435
13100  0.464362
13200  0.464358
13300  0.464334
13400  0.464312
13500  0.464204
13600  0.463994
13700  0.463943
13800  0.463943
13900  0.463878
14000  0.463772
14100  0.463669
14200  0.463669
14300  0.463634
14400  0.463575
14500  0.463421
14600  0.463377
14700  0.463377
14800  0.463352
14900  0.463251
15000  0.463218
15100  0.462881
15200  0.462881
15300  0.462738
15400  0.462738
15500  0.462738
15600  0.462738
15700  0.46272
15800  0.46272
15900  0.46272
16000  0.46272
16100  0.462612
16200  0.462612
16300  0.462612
16400  0.462609
16500  0.46242
16600  0.46229
16700  0.462248
16800  0.462248
16900  0.462162
17000  0.462162
17100  0.462162
17200  0.462162
17300  0.462112
17400  0.462007
17500  0.462003
17600  0.461983
17700  0.461983
17800  0.461903
17900  0.461841
18000  0.461841
18100  0.461841
18200  0.461841
18300  0.461477
18400  0.461445
18500  0.461445
18600  0.461365
18700  0.461311
18800  0.461311
18900  0.461311
19000  0.461311
19100  0.461293
19200  0.461293
19300  0.461293
19400  0.461054
19500  0.461054
19600  0.461054
19700  0.461054
19800  0.460975
19900  0.460975
20000  0.460975
20100  0.460888
20200  0.460888
20300  0.460707
20400  0.460617
20500  0.4606
20600  0.460576
20700  0.460576
20800  0.460576
20900  0.460575
21000  0.460575
21100  0.460575
21200  0.460484
21300  0.460462
21400  0.460462
21500  0.460462
21600  0.460435
21700  0.460435
21800  0.460435
21900  0.460358
22000  0.460358
22100  0.460265
22200  0.460265
22300  0.460232
