Step  Penalty
100  0.464949
200  0.464949
300  0.464949
400  0.454598
500  0.446271
600  0.446048
700  0.439549
800  0.430765
900  0.421466
1000  0.400996
1100  0.400996
1200  0.396089
1300  0.388341
1400  0.382424
1500  0.366304
1600  0.366304
1700  0.359346
1800  0.355613
1900  0.351542
2000  0.344144
2100  0.333225
2200  0.32596
2300  0.32596
2400  0.315379
2500  0.315379
2600  0.309344
2700  0.309344
2800  0.309344
2900  0.30921
3000  0.306779
3100  0.305549
3200  0.305549
3300  0.305481
3400  0.290798
3500  0.290798
3600  0.290798
3700  0.290798
3800  0.280752
3900  0.280752
4000  0.280752
4100  0.277942
4200  0.273094
4300  0.273094
4400  0.273094
4500  0.267285
4600  0.267285
4700  0.267285
4800  0.262577
4900  0.261657
5000  0.261657
5100  0.261657
5200  0.25725
5300  0.25725
5400  0.254709
5500  0.251873
5600  0.247304
5700  0.247304
5800  0.247304
5900  0.247304
6000  0.247068
6100  0.246987
6200  0.246987
6300  0.246987
6400  0.24518
6500  0.24518
6600  0.243341
6700  0.243341
6800  0.242637
6900  0.241331
7000  0.241331
7100  0.241331
7200  0.241331
7300  0.241331
7400  0.23946
7500  0.23946
7600  0.23946
7700  0.23946
7800  0.236162
7900  0.234371
8000  0.234371
8100  0.234371
8200  0.234371
8300  0.232186
8400  0.226626
8500  0.226626
8600  0.226626
8700  0.226626
8800  0.226626
8900  0.226626
9000  0.226626
9100  0.226626
9200  0.226626
9300  0.226626
9400  0.226626
9500  0.226626
9600  0.226626
9700  0.226626
9800  0.226626
9900  0.226626
10000  0.226626
10100  0.226626
10200  0.226626
10300  0.226626
10400  0.226626
10500  0.226626
10600  0.226626
10700  0.226626
10800  0.226626
10900  0.226626
11000  0.226626
11100  0.226626
11200  0.226626
11300  0.226626
11400  0.223309
11500  0.223309
11600  0.223309
11700  0.223309
11800  0.223309
11900  0.223309
12000  0.223309
12100  0.223309
12200  0.223309
12300  0.223309
12400  0.223309
12500  0.223309
12600  0.223309
12700  0.220809
12800  0.220809
12900  0.220809
13000  0.220809
13100  0.220809
13200  0.220078
13300  0.220078
13400  0.220078
13500  0.220078
13600  0.220078
13700  0.219657
13800  0.219657
13900  0.219204
14000  0.219204
14100  0.219204
14200  0.219204
14300  0.219204
14400  0.219204
14500  0.219204
14600  0.219204
14700  0.219204
14800  0.219204
14900  0.218834
15000  0.218834
15100  0.218834
15200  0.218834
15300  0.218834
15400  0.213522
15500  0.213522
15600  0.213522
15700  0.213522
15800  0.213522
15900  0.213522
16000  0.213522
16100  0.213522
16200  0.213522
16300  0.213522
16400  0.213522
16500  0.213522
16600  0.213522
16700  0.213522
16800  0.213522
16900  0.213522
17000  0.213522
17100  0.213522
17200  0.213522
17300  0.213522
17400  0.213522
17500  0.213522
17600  0.213522
17700  0.213522
17800  0.213522
17900  0.213522
18000  0.213522
18100  0.213522
18200  0.213522
18300  0.213522
