Step  Penalty
50  0.576536
100  0.523662
150  0.5036
200  0.481336
250  0.456987
300  0.423954
350  0.387129
400  0.356074
450  0.336836
500  0.318462
550  0.304558
600  0.294442
650  0.282755
700  0.277593
750  0.271165
800  0.26395
850  0.259545
900  0.255396
950  0.253749
1000  0.251769
1050  0.249693
1100  0.248059
1150  0.24599
1200  0.243478
1250  0.243029
1300  0.241849
1350  0.241289
1400  0.240453
1450  0.239477
1500  0.238957
1550  0.238188
1600  0.237589
1650  0.237314
1700  0.236871
1750  0.236615
1800  0.236384
1850  0.236082
1900  0.235815
1950  0.235761
2000  0.235507
2050  0.235181
2100  0.234987
2150  0.234936
2200  0.234649
2250  0.234563
2300  0.234438
2350  0.234372
2400  0.234102
2450  0.234051
2500  0.233913
2550  0.233861
2600  0.233803
2650  0.233781
2700  0.233643
2750  0.233559
2800  0.233559
2850  0.233559
2900  0.233512
2950  0.233444
3000  0.233444
3050  0.233444
3100  0.233366
3150  0.233349
3200  0.233349
3250  0.233076
3300  0.232994
3350  0.232956
3400  0.232956
3450  0.232956
3500  0.232864
3550  0.232882
3600  0.232864
3650  0.232841
3700  0.232841
3750  0.232795
3800  0.232556
3850  0.232499
3900  0.232409
3950  0.232407
4000  0.232393
4050  0.232336
4100  0.232336
4150  0.232209
4200  0.232209
4250  0.23215
4300  0.232104
4350  0.232031
4400  0.231899
4450  0.231899
4500  0.231826
4550  0.231796
4600  0.231793
4650  0.231774
4700  0.23165
4750  0.23165
4800  0.23165
4850  0.23157
4900  0.23157
4950  0.23157
5000  0.23157
5050  0.231539
5100  0.231538
5150  0.231427
5200  0.231427
5250  0.231427
5300  0.231427
5350  0.231423
5400  0.231423
5450  0.231423
5500  0.231387
5550  0.231387
5600  0.231387
5650  0.231387
5700  0.231387
5750  0.231387
5800  0.231387
5850  0.231293
5900  0.231293
5950  0.231293
6000  0.231293
6050  0.231181
6100  0.231181
6150  0.231181
6200  0.231181
6250  0.231152
6300  0.231112
6350  0.231034
6400  0.231034
6450  0.231015
6500  0.230992
6550  0.230992
6600  0.230992
6650  0.230992
6700  0.230992
6750  0.230917
6800  0.230917
6850  0.230915
6900  0.230892
6950  0.230821
7000  0.23076
7050  0.230758
7100  0.230736
7150  0.230736
7200  0.230736
7250  0.230721
7300  0.230718
7350  0.230718
7400  0.230718
7450  0.230718
7500  0.230718
7550  0.230675
7600  0.230675
7650  0.230668
7700  0.230668
7750  0.230668
7800  0.230668
7850  0.230668
7900  0.230668
7950  0.23065
8000  0.23065
8050  0.23065
8100  0.23065
8150  0.23065
8200  0.23065
8250  0.23065
8300  0.23065
8350  0.23065
8400  0.23065
8450  0.23065
8500  0.23065
8550  0.23065
8600  0.23065
8650  0.230624
8700  0.230624
8750  0.230624
8800  0.230624
8850  0.230624
8900  0.230603
8950  0.230603
9000  0.230603
9050  0.230603
9100  0.230603
9150  0.230603
9200  0.230534
9250  0.230534
9300  0.230459
9350  0.230459
9400  0.230459
9450  0.230389
9500  0.23037
9550  0.23037
9600  0.23037
9650  0.23037
9700  0.230364
9750  0.230364
9800  0.230364
9850  0.230297
9900  0.230297
9950  0.230286
10000  0.230286
10050  0.230286
10100  0.230286
10150  0.23021
10200  0.23021
10250  0.23021
10300  0.23021
10350  0.23021
10400  0.23021
10450  0.23021
10500  0.23021
10550  0.23021
10600  0.23021
10650  0.23021
10700  0.230173
10750  0.230173
10800  0.230158
10850  0.230158
10900  0.230158
10950  0.230158
11000  0.230158
11050  0.230158
11100  0.230158
11150  0.230109
11200  0.230063
11250  0.230063
11300  0.230063
11350  0.230063
11400  0.230063
11450  0.230063
11500  0.230063
11550  0.230063
11600  0.230063
11650  0.230063
11700  0.230063
11750  0.230063
11800  0.230063
11850  0.230002
11900  0.230002
11950  0.230002
12000  0.230002
12050  0.230002
12100  0.230002
12150  0.229919
12200  0.229919
12250  0.229919
12300  0.229884
12350  0.229884
12400  0.229884
12450  0.229884
12500  0.229884
12550  0.229882
12600  0.229882
12650  0.229882
12700  0.229882
12750  0.229882
12800  0.229882
12850  0.229882
12900  0.229882
12950  0.229882
13000  0.229882
13050  0.229882
13100  0.229882
13150  0.229848
13200  0.229848
13250  0.229848
13300  0.229833
13350  0.229833
13400  0.229833
13450  0.229833
13500  0.229831
13550  0.229831
13600  0.229831
13650  0.229831
13700  0.229831
13750  0.229783
13800  0.229783
13850  0.229717
13900  0.229717
13950  0.229717
