Step  Penalty
50  0.500197
100  0.48347
150  0.48347
200  0.472225
250  0.468027
300  0.468027
350  0.464935
400  0.455275
450  0.443579
500  0.443579
550  0.443579
600  0.429542
650  0.429542
700  0.399055
750  0.399055
800  0.395261
850  0.381802
900  0.373338
950  0.352947
1000  0.328555
1050  0.328555
1100  0.311776
1150  0.307698
1200  0.299817
1250  0.280402
1300  0.278499
1350  0.265001
1400  0.265001
1450  0.241398
1500  0.238398
1550  0.23291
1600  0.230969
1650  0.2261
1700  0.218903
1750  0.218903
1800  0.215043
1850  0.212134
1900  0.209484
1950  0.207208
2000  0.203466
2050  0.198555
2100  0.198555
2150  0.198555
2200  0.196988
2250  0.194132
2300  0.192102
2350  0.190456
2400  0.189425
2450  0.188093
2500  0.186685
2550  0.185924
2600  0.185816
2650  0.185645
2700  0.185645
2750  0.185645
2800  0.182709
2850  0.182709
2900  0.182709
2950  0.182692
3000  0.181229
3050  0.181229
3100  0.181229
3150  0.180608
3200  0.17792
3250  0.17792
3300  0.176493
3350  0.176493
3400  0.176493
3450  0.176493
3500  0.176493
3550  0.17563
3600  0.174822
3650  0.174822
3700  0.174822
3750  0.174822
3800  0.174211
3850  0.174211
3900  0.17305
3950  0.171644
4000  0.171644
4050  0.171644
4100  0.171644
4150  0.171644
4200  0.171644
4250  0.171644
4300  0.169766
4350  0.169766
4400  0.169766
4450  0.169766
4500  0.169766
4550  0.169766
4600  0.169766
4650  0.169766
4700  0.169766
4750  0.169766
4800  0.169766
4850  0.169414
4900  0.169414
4950  0.169414
5000  0.169414
5050  0.169414
5100  0.169414
5150  0.169414
5200  0.169414
5250  0.169414
5300  0.169363
5350  0.169363
5400  0.169363
5450  0.169363
5500  0.169363
5550  0.16909
5600  0.168434
5650  0.168434
5700  0.168157
5750  0.168157
5800  0.168157
5850  0.168157
5900  0.168157
5950  0.168157
6000  0.167958
6050  0.167958
6100  0.167958
6150  0.167958
6200  0.167958
6250  0.167958
6300  0.167958
6350  0.167958
6400  0.167958
6450  0.167958
6500  0.167958
6550  0.167958
6600  0.167958
6650  0.167958
6700  0.167958
6750  0.167958
6800  0.167958
6850  0.167958
6900  0.167958
6950  0.167958
7000  0.167958
7050  0.167958
7100  0.167958
7150  0.167958
7200  0.167958
7250  0.167958
7300  0.167958
7350  0.167958
7400  0.167958
7450  0.167958
7500  0.167958
7550  0.167958
7600  0.167958
7650  0.167958
7700  0.166859
7750  0.166859
7800  0.166859
7850  0.16593
7900  0.16593
7950  0.16593
8000  0.16593
8050  0.16593
8100  0.16593
