Step  Penalty
50  0.532977
100  0.51459
150  0.504254
200  0.497202
250  0.492588
300  0.487562
350  0.481981
400  0.476735
450  0.471461
500  0.465592
550  0.461066
600  0.45653
650  0.451974
700  0.442563
750  0.435985
800  0.428737
850  0.419873
900  0.409339
950  0.392916
1000  0.377287
1050  0.361468
1100  0.347718
1150  0.332484
1200  0.322019
1250  0.310872
1300  0.300633
1350  0.289734
1400  0.279402
1450  0.269215
1500  0.25982
1550  0.25136
1600  0.244601
1650  0.239484
1700  0.234072
1750  0.228661
1800  0.224547
1850  0.221105
1900  0.217149
1950  0.214502
2000  0.211576
2050  0.20811
2100  0.206127
2150  0.204061
2200  0.202025
2250  0.200112
2300  0.198555
2350  0.19631
2400  0.194878
2450  0.193404
2500  0.192225
2550  0.190915
2600  0.190056
2650  0.189034
2700  0.188648
2750  0.188213
2800  0.187591
2850  0.186642
2900  0.186293
2950  0.185652
3000  0.185104
3050  0.184537
3100  0.184186
3150  0.183427
3200  0.183001
3250  0.181982
3300  0.181416
3350  0.180739
3400  0.180289
3450  0.179705
3500  0.179246
3550  0.178852
3600  0.178392
3650  0.178008
3700  0.177802
3750  0.177622
3800  0.177263
3850  0.176926
3900  0.176562
3950  0.176268
4000  0.17595
4050  0.175732
4100  0.175559
4150  0.17534
4200  0.175109
4250  0.174824
4300  0.174341
4350  0.174156
4400  0.174042
4450  0.173963
4500  0.173801
4550  0.173592
4600  0.173309
4650  0.173158
4700  0.173071
4750  0.172906
4800  0.17283
4850  0.172582
4900  0.172579
4950  0.17242
5000  0.172302
5050  0.172165
5100  0.17206
5150  0.171906
5200  0.171844
5250  0.171667
5300  0.171551
5350  0.171393
5400  0.17124
5450  0.17113
5500  0.171017
5550  0.170919
5600  0.170782
5650  0.170593
5700  0.170437
5750  0.170418
5800  0.170324
5850  0.17025
5900  0.170197
5950  0.170192
6000  0.170108
6050  0.169972
6100  0.169884
6150  0.16984
6200  0.169812
6250  0.169797
6300  0.169729
6350  0.169691
6400  0.169658
6450  0.169558
6500  0.169458
6550  0.169443
6600  0.169426
6650  0.169426
6700  0.169376
6750  0.169345
6800  0.169342
6850  0.169296
6900  0.169276
6950  0.169187
7000  0.169187
7050  0.169185
7100  0.169156
7150  0.169126
7200  0.169115
7250  0.169088
7300  0.169072
7350  0.169054
7400  0.169024
7450  0.169024
7500  0.169024
7550  0.169012
7600  0.169005
7650  0.168975
7700  0.168921
7750  0.168871
7800  0.168833
7850  0.168738
7900  0.168733
7950  0.168719
8000  0.168639
8050  0.168595
8100  0.168577
8150  0.168577
8200  0.168535
8250  0.168535
8300  0.168535
8350  0.168501
8400  0.168479
8450  0.168453
8500  0.168384
8550  0.168361
8600  0.168358
8650  0.16835
8700  0.168276
8750  0.168275
8800  0.168272
8850  0.168223
8900  0.168223
8950  0.168191
9000  0.168185
9050  0.168164
9100  0.168122
9150  0.168095
9200  0.168095
9250  0.168031
9300  0.168002
9350  0.16797
9400  0.167898
9450  0.167898
9500  0.167796
9550  0.167738
9600  0.167727
9650  0.167716
9700  0.167684
9750  0.167654
9800  0.16754
9850  0.167503
9900  0.167501
9950  0.167498
10000  0.167479
10050  0.167466
10100  0.167466
10150  0.167433
10200  0.167397
10250  0.167369
10300  0.167363
10350  0.167301
10400  0.167198
10450  0.167081
10500  0.167054
10550  0.167029
10600  0.167029
10650  0.167025
10700  0.167026
10750  0.167026
10800  0.166986
10850  0.166966
10900  0.166922
10950  0.166898
11000  0.166898
11050  0.166827
11100  0.16676
11150  0.166718
11200  0.166718
11250  0.166707
11300  0.166698
11350  0.166666
11400  0.166647
11450  0.1666
11500  0.166567
11550  0.166545
11600  0.166541
11650  0.166494
11700  0.166478
11750  0.166461
11800  0.166411
11850  0.166359
11900  0.166359
11950  0.166302
12000  0.166269
12050  0.166229
12100  0.166152
12150  0.166076
12200  0.166024
12250  0.166004
12300  0.165961
12350  0.165892
12400  0.165892
12450  0.165892
12500  0.165872
12550  0.165872
12600  0.165811
12650  0.165811
12700  0.165784
12750  0.165784
12800  0.165784
12850  0.165784
12900  0.165748
12950  0.165733
13000  0.165734
13050  0.165651
13100  0.165616
13150  0.165586
13200  0.165586
13250  0.165586
13300  0.165573
13350  0.165573
13400  0.165573
13450  0.165469
13500  0.16545
13550  0.165429
13600  0.165416
13650  0.165412
13700  0.165396
13750  0.165367
13800  0.165322
13850  0.165284
13900  0.165261
13950  0.165253
14000  0.165206
14050  0.165193
14100  0.165188
14150  0.165117
14200  0.165099
14250  0.165065
14300  0.16503
14350  0.165027
14400  0.165017
14450  0.16501
14500  0.164957
14550  0.164934
14600  0.164796
14650  0.164796
14700  0.164754
14750  0.164689
14800  0.164655
14850  0.164634
14900  0.164598
14950  0.164569
