Step  Penalty
100  0.466331
200  0.466331
300  0.465339
400  0.465229
500  0.450163
600  0.41249
700  0.395744
800  0.387422
900  0.367878
1000  0.35147
1100  0.338151
1200  0.313184
1300  0.306749
1400  0.285211
1500  0.273994
1600  0.261917
1700  0.252746
1800  0.2342
1900  0.227876
2000  0.21821
2100  0.200479
2200  0.191096
2300  0.191096
2400  0.190354
2500  0.183538
2600  0.180446
2700  0.178082
2800  0.175008
2900  0.173687
3000  0.169345
3100  0.167963
3200  0.166694
3300  0.166277
3400  0.164159
3500  0.163635
3600  0.161827
3700  0.161827
3800  0.161827
3900  0.16135
4000  0.16135
4100  0.161241
4200  0.16109
4300  0.159412
4400  0.159412
4500  0.159412
4600  0.159412
4700  0.159412
4800  0.15899
4900  0.15899
5000  0.158465
5100  0.158465
5200  0.158433
5300  0.158433
5400  0.158433
5500  0.158433
5600  0.158433
5700  0.157893
5800  0.15764
5900  0.15764
6000  0.156698
6100  0.156674
6200  0.156674
6300  0.156674
6400  0.156674
6500  0.155208
6600  0.155208
6700  0.155208
6800  0.155208
6900  0.155101
7000  0.155101
7100  0.154806
7200  0.154806
7300  0.154806
7400  0.154739
7500  0.154739
7600  0.154739
7700  0.154553
7800  0.154553
7900  0.154553
8000  0.154553
8100  0.154553
8200  0.154553
8300  0.154553
8400  0.154553
8500  0.154553
8600  0.154553
8700  0.154334
8800  0.154334
8900  0.154334
9000  0.154334
9100  0.154334
9200  0.154334
9300  0.154334
9400  0.154334
9500  0.154334
9600  0.153747
9700  0.153747
9800  0.152477
9900  0.152477
10000  0.152477
10100  0.152477
10200  0.152477
10300  0.152477
10400  0.152477
10500  0.152477
10600  0.152477
10700  0.152477
10800  0.152477
10900  0.152477
11000  0.152477
11100  0.152468
11200  0.152468
11300  0.152468
11400  0.152468
11500  0.152468
11600  0.152378
11700  0.152378
11800  0.152378
11900  0.152378
12000  0.152378
12100  0.152378
12200  0.152271
12300  0.152271
12400  0.152271
12500  0.152271
12600  0.152271
12700  0.152271
12800  0.152271
12900  0.152271
13000  0.152271
13100  0.152271
13200  0.152271
13300  0.152147
13400  0.152147
13500  0.152147
13600  0.151911
13700  0.151911
13800  0.151911
13900  0.151678
14000  0.151678
14100  0.151678
14200  0.151678
14300  0.151678
14400  0.151678
14500  0.151518
14600  0.151518
14700  0.151518
14800  0.151518
14900  0.151518
15000  0.151518
15100  0.151518
15200  0.151518
15300  0.15148
15400  0.15148
15500  0.15148
15600  0.15148
15700  0.15148
15800  0.15142
15900  0.15142
16000  0.150807
16100  0.150807
16200  0.150807
16300  0.150807
16400  0.150807
16500  0.150807
16600  0.150807
16700  0.150807
16800  0.150807
16900  0.150807
17000  0.150807
17100  0.150674
17200  0.150674
17300  0.150674
17400  0.150674
17500  0.150599
17600  0.150599
17700  0.150599
17800  0.150599
17900  0.150599
18000  0.150311
18100  0.150311
18200  0.150311
18300  0.150311
18400  0.150311
18500  0.150311
18600  0.150311
18700  0.15029
18800  0.150272
18900  0.14998
19000  0.14998
19100  0.14998
19200  0.14998
19300  0.149914
19400  0.149914
19500  0.149914
19600  0.149914
19700  0.149914
19800  0.149914
19900  0.149914
20000  0.149899
20100  0.149899
20200  0.149898
20300  0.149898
20400  0.149898
20500  0.149837
20600  0.149705
20700  0.149336
20800  0.149336
20900  0.149336
21000  0.149336
21100  0.148935
21200  0.148935
21300  0.148935
21400  0.148935
21500  0.148935
21600  0.148935
21700  0.148935
21800  0.148935
21900  0.148935
22000  0.148935
22100  0.148935
22200  0.148935
22300  0.148935
22400  0.148935
22500  0.148935
22600  0.148935
22700  0.148935
22800  0.148935
22900  0.148935
23000  0.148935
23100  0.148935
23200  0.148761
23300  0.148761
23400  0.148761
23500  0.148761
23600  0.148761
23700  0.148761
23800  0.148654
23900  0.148403
24000  0.148403
24100  0.148403
24200  0.148403
24300  0.148403
24400  0.148403
24500  0.148403
24600  0.148403
24700  0.148403
24800  0.148403
24900  0.148403
25000  0.148368
25100  0.147994
25200  0.147994
25300  0.147994
25400  0.147994
25500  0.147607
25600  0.147607
25700  0.147607
25800  0.147607
25900  0.147607
26000  0.147607
26100  0.147607
26200  0.147607
26300  0.147607
26400  0.147607
26500  0.147607
26600  0.147607
26700  0.147607
26800  0.147607
26900  0.147607
27000  0.147607
27100  0.147607
27200  0.147607
27300  0.147607
27400  0.147607
27500  0.147607
27600  0.147607
27700  0.147607
27800  0.147607
27900  0.147607
28000  0.147607
28100  0.147607
28200  0.147607
28300  0.147607
28400  0.147607
28500  0.147607
28600  0.147607
28700  0.147607
28800  0.147607
28900  0.147607
29000  0.147607
29100  0.147607
29200  0.146768
29300  0.146768
29400  0.146768
29500  0.146768
29600  0.146768
29700  0.146768
29800  0.146768
29900  0.146768
30000  0.146768
30100  0.146768
30200  0.146768
30300  0.146768
30400  0.146768
30500  0.146768
30600  0.146768
30700  0.146768
30800  0.146768
30900  0.146768
31000  0.146768
31100  0.146768
31200  0.146768
31300  0.146768
31400  0.146345
31500  0.146345
31600  0.146345
31700  0.146345
31800  0.146345
31900  0.146345
32000  0.146345
32100  0.146345
32200  0.146345
32300  0.146345
32400  0.146345
32500  0.146345
32600  0.146345
32700  0.146345
32800  0.146345
32900  0.146345
33000  0.146345
33100  0.145359
33200  0.145359
33300  0.145359
33400  0.145359
33500  0.145359
33600  0.145359
33700  0.145359
33800  0.145359
33900  0.145359
34000  0.145359
34100  0.145359
34200  0.145359
34300  0.145359
34400  0.145359
34500  0.145359
34600  0.145359
34700  0.145359
34800  0.145359
34900  0.145359
35000  0.145359
35100  0.145359
35200  0.145359
35300  0.145359
35400  0.145359
35500  0.145359
35600  0.145359
35700  0.145359
35800  0.145359
35900  0.145359
36000  0.145359
36100  0.145359
36200  0.145359
36300  0.145359
36400  0.145359
36500  0.145359
36600  0.145359
36700  0.145359
36800  0.145359
36900  0.145359
37000  0.145359
37100  0.145359
37200  0.145359
37300  0.145359
37400  0.145359
37500  0.145359
37600  0.145359
